360.8929	197.5953
362.4286	197.5953
362.4286	198.1072
363.4525	198.1072
363.4525	198.6191
364.4763	198.6191
364.4763	199.1310
367.0358	199.1310
367.0358	199.6429
370.6191	199.6429
370.6191	200.1548
373.1786	200.1548
373.1786	200.6667
375.7382	200.6667
375.7382	201.1786
377.7858	201.1786
377.7858	201.6905
378.2977	201.6905
378.2977	202.2024
378.8096	202.2024
378.8096	202.7143
379.3215	202.7143
379.3215	203.2262
380.3453	203.2262
380.3453	203.7381
381.3691	203.7381
381.3691	204.2500
381.8810	204.2500
381.8810	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
385.9763	207.3215
385.9763	207.8334
386.4882	207.8334
386.4882	208.3453
387.5120	208.3453
387.5120	208.8572
388.0239	208.8572
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
389.5596	210.3929
389.5596	210.9048
390.5834	210.9048
390.5834	211.4167
391.6072	211.4167
391.6072	211.9286
394.1667	211.9286
394.1667	212.4405
396.7263	212.4405
396.7263	211.9286
399.2858	211.9286
399.2858	211.4167
402.8691	211.4167
402.8691	211.9286
403.3810	211.9286
403.3810	212.4405
403.8929	212.4405
403.8929	213.4643
404.4048	213.4643
404.4048	217.0477
403.8929	217.0477
403.8929	218.0715
403.3810	218.0715
403.3810	219.0953
402.8691	219.0953
402.8691	219.6072
402.3572	219.6072
402.3572	220.6310
401.8453	220.6310
401.8453	221.6548
401.3334	221.6548
401.3334	224.2143
400.8215	224.2143
400.8215	227.2858
401.3334	227.2858
401.3334	229.8453
401.8453	229.8453
401.8453	230.8691
402.3572	230.8691
402.3572	231.8929
402.8691	231.8929
402.8691	232.9167
403.3810	232.9167
403.3810	233.4286
403.8929	233.4286
403.8929	234.9643
404.4048	234.9643
404.4048	235.9881
404.9167	235.9881
404.9167	237.0119
405.4286	237.0119
405.4286	238.0358
405.9406	238.0358
405.9406	238.5477
406.4525	238.5477
406.4525	239.5715
406.9644	239.5715
406.9644	240.5953
407.4763	240.5953
407.4763	241.1072
407.9882	241.1072
407.9882	242.1310
408.5001	242.1310
408.5001	243.1548
409.0120	243.1548
409.0120	244.1786
409.5239	244.1786
409.5239	245.2024
410.0358	245.2024
410.0358	246.2262
410.5477	246.2262
410.5477	247.7620
411.0596	247.7620
411.0596	248.7858
411.5715	248.7858
411.5715	249.8096
412.0834	249.8096
412.0834	250.3215
412.5953	250.3215
412.5953	253.3929
413.1072	253.3929
413.1072	255.9524
413.6191	255.9524
413.6191	256.9762
414.1310	256.9762
414.1310	258.0000
414.6429	258.0000
414.6429	258.5120
415.1548	258.5120
415.1548	259.0239
415.6667	259.0239
415.6667	259.5358
416.1787	259.5358
416.1787	260.0477
416.6906	260.0477
416.6906	260.5596
417.7144	260.5596
417.7144	261.0715
418.7382	261.0715
418.7382	261.5834
421.2977	261.5834
421.2977	262.0953
424.3691	262.0953
424.3691	261.5834
426.9287	261.5834
426.9287	261.0715
427.9525	261.0715
427.9525	261.5834
428.9763	261.5834
428.9763	262.0953
429.4882	262.0953
429.4882	262.6072
430.0001	262.6072
430.0001	263.6310
430.5120	263.6310
430.5120	264.6548
431.0239	264.6548
431.0239	266.1905
430.5120	266.1905
430.5120	266.7024
428.9763	266.7024
428.9763	267.2143
427.4406	267.2143
427.4406	266.7024
424.8810	266.7024
424.8810	266.1905
421.8096	266.1905
421.8096	266.7024
419.2501	266.7024
419.2501	267.2143
418.2263	267.2143
418.2263	267.7262
417.2025	267.7262
417.2025	268.2381
416.6906	268.2381
416.6906	268.7501
416.1787	268.7501
416.1787	269.2620
415.6667	269.2620
415.6667	269.7739
415.1548	269.7739
415.1548	270.2858
414.6429	270.2858
414.6429	271.3096
414.1310	271.3096
414.1310	272.3334
413.6191	272.3334
413.6191	273.3572
413.1072	273.3572
413.1072	274.8929
412.5953	274.8929
412.5953	277.4524
412.0834	277.4524
412.0834	278.9881
411.5715	278.9881
411.5715	281.5477
411.0596	281.5477
411.0596	283.5953
410.5477	283.5953
410.5477	286.1548
410.0358	286.1548
410.0358	289.7382
409.5239	289.7382
409.5239	290.7620
409.0120	290.7620
409.0120	293.3215
408.5001	293.3215
408.5001	294.3453
407.9882	294.3453
407.9882	295.3691
407.4763	295.3691
407.4763	297.4167
406.9644	297.4167
406.9644	297.9286
406.4525	297.9286
406.4525	298.4405
405.9406	298.4405
405.9406	298.9524
405.4286	298.9524
405.4286	299.9762
404.9167	299.9762
404.9167	301.0001
404.4048	301.0001
404.4048	301.5120
403.8929	301.5120
403.8929	302.0239
403.3810	302.0239
403.3810	303.0477
402.8691	303.0477
402.8691	304.0715
402.3572	304.0715
402.3572	304.5834
401.8453	304.5834
401.8453	305.0953
401.3334	305.0953
401.3334	305.6072
400.8215	305.6072
400.8215	306.1191
400.3096	306.1191
400.3096	306.6310
399.7977	306.6310
399.7977	307.1429
398.7739	307.1429
398.7739	307.6548
398.2620	307.6548
398.2620	308.1667
397.7501	308.1667
397.7501	308.6786
397.2382	308.6786
397.2382	309.1905
396.7263	309.1905
396.7263	309.7024
396.2144	309.7024
396.2144	310.2143
395.7025	310.2143
395.7025	310.7262
395.1906	310.7262
395.1906	311.2382
394.6786	311.2382
394.6786	311.7501
394.1667	311.7501
394.1667	312.2620
393.6548	312.2620
393.6548	312.7739
392.6310	312.7739
392.6310	313.2858
392.1191	313.2858
392.1191	313.7977
391.6072	313.7977
391.6072	314.3096
391.0953	314.3096
391.0953	314.8215
390.5834	314.8215
390.5834	315.3334
390.0715	315.3334
390.0715	316.3572
389.5596	316.3572
389.5596	316.8691
389.0477	316.8691
389.0477	317.8929
388.0239	317.8929
388.0239	318.4048
387.5120	318.4048
387.5120	318.9167
387.0001	318.9167
387.0001	319.4286
386.4882	319.4286
386.4882	319.9405
385.9763	319.9405
385.9763	320.4524
385.4644	320.4524
385.4644	320.9643
384.9525	320.9643
384.9525	321.4763
384.4405	321.4763
384.4405	321.9882
383.9286	321.9882
383.9286	323.0120
383.4167	323.0120
383.4167	324.0358
382.3929	324.0358
382.3929	324.5477
381.8810	324.5477
381.8810	325.0596
381.3691	325.0596
381.3691	325.5715
