336.8334	200.6667
340.4167	200.6667
340.4167	201.1786
342.9763	201.1786
342.9763	201.6905
349.6310	201.6905
349.6310	202.2024
352.1905	202.2024
352.1905	201.6905
361.9167	201.6905
361.9167	201.1786
365.5001	201.1786
365.5001	201.6905
368.0596	201.6905
368.0596	202.2024
370.6191	202.2024
370.6191	202.7143
373.1786	202.7143
373.1786	203.2262
374.7144	203.2262
374.7144	203.7381
377.2739	203.7381
377.2739	204.2500
379.8334	204.2500
379.8334	204.7619
389.0477	204.7619
389.0477	204.2500
395.1906	204.2500
395.1906	204.7619
397.7501	204.7619
397.7501	205.2738
401.3334	205.2738
401.3334	204.7619
402.8691	204.7619
402.8691	205.2738
406.9644	205.2738
406.9644	204.7619
408.5001	204.7619
408.5001	205.2738
410.5477	205.2738
410.5477	205.7858
413.1072	205.7858
413.1072	206.2977
414.1310	206.2977
414.1310	206.8096
415.1548	206.8096
415.1548	207.3215
416.1787	207.3215
416.1787	207.8334
417.2025	207.8334
417.2025	208.3453
418.7382	208.3453
418.7382	208.8572
420.2739	208.8572
420.2739	209.3691
420.7858	209.3691
420.7858	209.8810
421.8096	209.8810
421.8096	210.3929
422.8334	210.3929
422.8334	210.9048
423.3453	210.9048
423.3453	211.4167
423.8572	211.4167
423.8572	211.9286
424.8810	211.9286
424.8810	212.4405
425.9048	212.4405
425.9048	212.9524
426.9287	212.9524
426.9287	213.4643
427.9525	213.4643
427.9525	213.9762
430.5120	213.9762
430.5120	214.4881
433.0715	214.4881
433.0715	213.9762
435.6310	213.9762
435.6310	213.4643
436.6548	213.4643
436.6548	212.9524
437.6787	212.9524
437.6787	212.4405
438.7025	212.4405
438.7025	213.9762
438.1906	213.9762
438.1906	218.5834
438.7025	218.5834
438.7025	221.1429
439.2144	221.1429
439.2144	222.1667
439.7263	222.1667
439.7263	223.1905
440.2382	223.1905
440.2382	223.7024
440.7501	223.7024
440.7501	224.2143
441.2620	224.2143
441.2620	225.2381
441.7739	225.2381
441.7739	226.2619
442.2858	226.2619
442.2858	226.7739
442.7977	226.7739
442.7977	227.2858
443.3096	227.2858
443.3096	229.8453
443.8215	229.8453
443.8215	230.8691
444.3334	230.8691
444.3334	231.8929
444.8453	231.8929
444.8453	232.4048
445.3572	232.4048
445.3572	232.9167
445.8691	232.9167
445.8691	233.4286
446.3810	233.4286
446.3810	233.9405
446.8929	233.9405
446.8929	234.4524
447.4048	234.4524
447.4048	234.9643
447.9168	234.9643
447.9168	235.4762
448.4287	235.4762
448.4287	235.9881
448.9406	235.9881
448.9406	237.0119
449.4525	237.0119
449.4525	237.5239
449.9644	237.5239
449.9644	238.0358
450.4763	238.0358
450.4763	238.5477
450.9882	238.5477
450.9882	239.5715
451.5001	239.5715
451.5001	240.5953
452.0120	240.5953
452.0120	241.6191
452.5239	241.6191
452.5239	242.1310
453.0358	242.1310
453.0358	243.1548
453.5477	243.1548
453.5477	243.6667
454.0596	243.6667
454.0596	245.2024
454.5715	245.2024
454.5715	248.7858
455.0834	248.7858
