360.3810	174.5596
363.9644	174.5596
363.9644	175.0715
364.9882	175.0715
364.9882	175.5834
366.5239	175.5834
366.5239	176.0953
369.0834	176.0953
369.0834	176.6072
369.5953	176.6072
369.5953	177.1191
370.6191	177.1191
370.6191	177.6310
371.6429	177.6310
371.6429	178.1429
374.2025	178.1429
374.2025	178.6548
376.7620	178.6548
376.7620	179.1667
377.2739	179.1667
377.2739	179.6786
377.7858	179.6786
377.7858	180.1905
378.2977	180.1905
378.2977	180.7024
379.3215	180.7024
379.3215	181.2143
380.3453	181.2143
380.3453	181.7262
381.3691	181.7262
381.3691	182.2381
383.4167	182.2381
383.4167	182.7500
383.9286	182.7500
383.9286	183.2619
384.9525	183.2619
384.9525	183.7738
385.9763	183.7738
385.9763	184.2857
387.5120	184.2857
387.5120	184.7977
388.0239	184.7977
388.0239	185.3096
388.5358	185.3096
388.5358	185.8215
389.0477	185.8215
389.0477	186.3334
389.5596	186.3334
389.5596	186.8453
390.0715	186.8453
390.0715	187.3572
391.0953	187.3572
391.0953	187.8691
391.6072	187.8691
391.6072	188.3810
392.1191	188.3810
392.1191	189.4048
392.6310	189.4048
392.6310	189.9167
393.1429	189.9167
393.1429	190.4286
393.6548	190.4286
393.6548	190.9405
394.1667	190.9405
394.1667	191.4524
394.6786	191.4524
394.6786	191.9643
395.1906	191.9643
395.1906	192.4762
395.7025	192.4762
395.7025	193.5000
396.2144	193.5000
396.2144	194.0119
396.7263	194.0119
396.7263	194.5238
397.2382	194.5238
397.2382	195.0358
397.7501	195.0358
397.7501	195.5477
398.2620	195.5477
398.2620	196.0596
398.7739	196.0596
398.7739	196.5715
399.7977	196.5715
399.7977	197.0834
400.3096	197.0834
400.3096	197.5953
401.3334	197.5953
401.3334	198.1072
401.8453	198.1072
401.8453	199.1310
402.3572	199.1310
402.3572	200.1548
402.8691	200.1548
402.8691	201.6905
403.3810	201.6905
403.3810	202.7143
403.8929	202.7143
403.8929	203.7381
404.4048	203.7381
404.4048	204.2500
404.9167	204.2500
404.9167	204.7619
405.4286	204.7619
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.4525	206.2977
