387.0001	178.1429
389.5596	178.1429
389.5596	178.6548
394.6786	178.6548
394.6786	178.1429
398.7739	178.1429
398.7739	177.6310
399.2858	177.6310
399.2858	178.1429
400.8215	178.1429
400.8215	178.6548
401.8453	178.6548
401.8453	179.1667
403.3810	179.1667
403.3810	179.6786
404.9167	179.6786
404.9167	180.1905
405.4286	180.1905
405.4286	180.7024
405.9406	180.7024
405.9406	181.2143
406.4525	181.2143
406.4525	181.7262
406.9644	181.7262
406.9644	182.2381
407.4763	182.2381
407.4763	182.7500
408.5001	182.7500
408.5001	183.2619
409.0120	183.2619
409.0120	183.7738
409.5239	183.7738
409.5239	184.2857
410.5477	184.2857
410.5477	184.7977
411.0596	184.7977
411.0596	185.3096
411.5715	185.3096
411.5715	185.8215
412.5953	185.8215
412.5953	186.3334
413.1072	186.3334
413.1072	186.8453
413.6191	186.8453
413.6191	187.3572
414.1310	187.3572
414.1310	187.8691
415.1548	187.8691
415.1548	188.3810
416.1787	188.3810
416.1787	188.8929
416.6906	188.8929
416.6906	189.4048
417.2025	189.4048
417.2025	189.9167
417.7144	189.9167
417.7144	190.4286
418.7382	190.4286
418.7382	190.9405
419.2501	190.9405
419.2501	191.4524
419.7620	191.4524
419.7620	191.9643
420.2739	191.9643
420.2739	192.4762
420.7858	192.4762
420.7858	193.5000
421.2977	193.5000
421.2977	198.1072
421.8096	198.1072
421.8096	200.6667
422.3215	200.6667
422.3215	201.6905
422.8334	201.6905
422.8334	202.7143
423.3453	202.7143
423.3453	205.2738
423.8572	205.2738
423.8572	206.8096
424.3691	206.8096
424.3691	207.8334
424.8810	207.8334
424.8810	208.8572
425.3929	208.8572
425.3929	209.3691
425.9048	209.3691
425.9048	212.9524
426.4167	212.9524
426.4167	213.4643
425.9048	213.4643
425.9048	214.4881
425.3929	214.4881
425.3929	217.0477
424.8810	217.0477
424.8810	220.6310
425.3929	220.6310
425.3929	223.1905
425.9048	223.1905
425.9048	224.2143
426.4167	224.2143
426.4167	225.2381
426.9287	225.2381
426.9287	225.7500
427.4406	225.7500
427.4406	226.2619
427.9525	226.2619
427.9525	226.7739
428.4644	226.7739
428.4644	227.2858
428.9763	227.2858
428.9763	227.7977
430.0001	227.7977
430.0001	228.3096
431.0239	228.3096
431.0239	228.8215
433.5834	228.8215
433.5834	229.3334
436.6548	229.3334
436.6548	228.8215
439.2144	228.8215
439.2144	228.3096
440.2382	228.3096
440.2382	227.7977
441.2620	227.7977
441.2620	227.2858
441.7739	227.2858
441.7739	227.7977
442.7977	227.7977
442.7977	228.3096
443.3096	228.3096
443.3096	229.8453
443.8215	229.8453
443.8215	230.8691
444.3334	230.8691
444.3334	231.8929
444.8453	231.8929
444.8453	232.4048
445.3572	232.4048
445.3572	233.4286
445.8691	233.4286
445.8691	234.4524
446.3810	234.4524
446.3810	234.9643
446.8929	234.9643
446.8929	235.4762
447.4048	235.4762
447.4048	235.9881
447.9168	235.9881
447.9168	236.5000
448.4287	236.5000
448.4287	237.0119
448.9406	237.0119
448.9406	237.5239
449.4525	237.5239
449.4525	238.0358
450.4763	238.0358
450.4763	239.0596
450.9882	239.0596
450.9882	240.0834
451.5001	240.0834
451.5001	240.5953
452.0120	240.5953
452.0120	241.1072
452.5239	241.1072
452.5239	241.6191
453.0358	241.6191
453.0358	242.1310
453.5477	242.1310
453.5477	243.6667
454.0596	243.6667
454.0596	244.6905
454.5715	244.6905
454.5715	247.2500
455.0834	247.2500
455.0834	249.8096
455.5953	249.8096
455.5953	250.8334
456.1072	250.8334
456.1072	253.3929
456.6191	253.3929
456.6191	254.4167
457.1310	254.4167
457.1310	255.4405
457.6429	255.4405
457.6429	256.4643
458.1548	256.4643
458.1548	257.4881
458.6668	257.4881
458.6668	259.0239
459.1787	259.0239
459.1787	260.0477
459.6906	260.0477
459.6906	261.0715
460.2025	261.0715
460.2025	262.0953
460.7144	262.0953
460.7144	263.1191
461.2263	263.1191
461.2263	264.1429
461.7382	264.1429
461.7382	264.6548
462.2501	264.6548
462.2501	266.1905
462.7620	266.1905
462.7620	267.2143
463.2739	267.2143
463.2739	268.2381
463.7858	268.2381
463.7858	269.7739
463.2739	269.7739
463.2739	273.8691
463.7858	273.8691
463.7858	276.4286
464.2977	276.4286
464.2977	278.9881
464.8096	278.9881
464.8096	280.0120
465.3215	280.0120
465.3215	288.2024
464.8096	288.2024
464.8096	290.7620
464.2977	290.7620
464.2977	294.8572
463.7858	294.8572
463.7858	300.4882
463.2739	300.4882
463.2739	303.0477
463.7858	303.0477
463.7858	306.1191
463.2739	306.1191
463.2739	307.1429
462.7620	307.1429
462.7620	309.7024
462.2501	309.7024
462.2501	314.3096
461.7382	314.3096
461.7382	314.8215
461.2263	314.8215
461.2263	315.3334
460.7144	315.3334
460.7144	316.3572
460.2025	316.3572
460.2025	317.3810
459.6906	317.3810
459.6906	318.9167
459.1787	318.9167
459.1787	319.9405
458.6668	319.9405
458.6668	321.9882
458.1548	321.9882
458.1548	323.0120
457.6429	323.0120
457.6429	324.0358
457.1310	324.0358
457.1310	326.5953
456.6191	326.5953
456.6191	327.6191
456.1072	327.6191
456.1072	329.6667
455.0834	329.6667
455.0834	330.1786
454.5715	330.1786
454.5715	330.6905
453.5477	330.6905
453.5477	331.2024
452.5239	331.2024
452.5239	331.7143
452.0120	331.7143
452.0120	332.2263
451.5001	332.2263
451.5001	332.7382
