380.3453	172.5119
382.3929	172.5119
382.3929	173.0238
384.9525	173.0238
384.9525	173.5357
387.5120	173.5357
387.5120	174.0477
390.0715	174.0477
390.0715	174.5596
390.5834	174.5596
390.5834	175.0715
391.0953	175.0715
391.0953	175.5834
392.1191	175.5834
392.1191	176.0953
393.1429	176.0953
393.1429	176.6072
394.6786	176.6072
394.6786	177.1191
395.7025	177.1191
395.7025	177.6310
397.7501	177.6310
397.7501	178.1429
399.7977	178.1429
399.7977	178.6548
400.3096	178.6548
400.3096	179.1667
401.3334	179.1667
401.3334	179.6786
402.3572	179.6786
402.3572	180.1905
403.8929	180.1905
403.8929	180.7024
404.9167	180.7024
404.9167	181.2143
405.9406	181.2143
405.9406	181.7262
406.9644	181.7262
406.9644	182.2381
409.5239	182.2381
409.5239	182.7500
410.5477	182.7500
410.5477	183.2619
411.5715	183.2619
411.5715	183.7738
412.0834	183.7738
412.0834	184.2857
412.5953	184.2857
412.5953	184.7977
413.1072	184.7977
413.1072	185.3096
413.6191	185.3096
413.6191	185.8215
414.1310	185.8215
414.1310	186.3334
414.6429	186.3334
414.6429	186.8453
415.6667	186.8453
415.6667	187.3572
416.6906	187.3572
416.6906	187.8691
417.7144	187.8691
417.7144	188.3810
418.7382	188.3810
418.7382	188.8929
419.2501	188.8929
419.2501	189.4048
419.7620	189.4048
419.7620	189.9167
420.7858	189.9167
420.7858	190.4286
421.2977	190.4286
421.2977	190.9405
421.8096	190.9405
421.8096	191.4524
422.3215	191.4524
422.3215	191.9643
422.8334	191.9643
422.8334	192.4762
423.3453	192.4762
423.3453	192.9881
423.8572	192.9881
423.8572	193.5000
424.8810	193.5000
424.8810	194.0119
425.3929	194.0119
425.3929	194.5238
425.9048	194.5238
425.9048	195.0358
426.4167	195.0358
426.4167	195.5477
426.9287	195.5477
426.9287	196.5715
427.4406	196.5715
427.4406	197.5953
427.9525	197.5953
427.9525	198.6191
428.4644	198.6191
428.4644	199.6429
428.9763	199.6429
428.9763	200.6667
429.4882	200.6667
429.4882	201.1786
430.0001	201.1786
430.0001	202.2024
430.5120	202.2024
430.5120	203.2262
431.0239	203.2262
431.0239	204.2500
431.5358	204.2500
431.5358	204.7619
432.0477	204.7619
432.0477	205.2738
432.5596	205.2738
432.5596	205.7858
433.0715	205.7858
433.0715	206.8096
433.5834	206.8096
433.5834	207.3215
434.0953	207.3215
434.0953	207.8334
434.6072	207.8334
434.6072	208.3453
435.1191	208.3453
435.1191	208.8572
435.6310	208.8572
435.6310	209.3691
436.1429	209.3691
436.1429	211.9286
436.6548	211.9286
436.6548	212.9524
437.1667	212.9524
437.1667	213.9762
437.6787	213.9762
437.6787	215.0000
438.1906	215.0000
438.1906	216.0239
438.7025	216.0239
438.7025	217.0477
439.2144	217.0477
439.2144	218.5834
439.7263	218.5834
439.7263	219.6072
440.2382	219.6072
440.2382	220.6310
440.7501	220.6310
440.7501	221.1429
441.2620	221.1429
441.2620	221.6548
441.7739	221.6548
441.7739	222.1667
442.2858	222.1667
442.2858	224.2143
442.7977	224.2143
442.7977	225.2381
443.3096	225.2381
443.3096	226.2619
443.8215	226.2619
443.8215	226.7739
444.3334	226.7739
444.3334	229.3334
444.8453	229.3334
444.8453	230.3572
445.3572	230.3572
445.3572	231.3810
445.8691	231.3810
445.8691	231.8929
446.3810	231.8929
446.3810	232.4048
446.8929	232.4048
446.8929	232.9167
447.4048	232.9167
447.4048	233.4286
447.9168	233.4286
447.9168	233.9405
448.9406	233.9405
448.9406	234.4524
449.9644	234.4524
449.9644	234.9643
452.5239	234.9643
452.5239	235.4762
455.0834	235.4762
455.0834	236.5000
455.5953	236.5000
455.5953	237.5239
456.1072	237.5239
456.1072	238.0358
455.5953	238.0358
455.5953	241.6191
456.1072	241.6191
456.1072	244.1786
456.6191	244.1786
456.6191	245.2024
457.1310	245.2024
457.1310	246.2262
457.6429	246.2262
457.6429	247.2500
458.1548	247.2500
