355.2620	195.5477
357.8215	195.5477
357.8215	196.0596
360.3810	196.0596
360.3810	195.5477
362.4286	195.5477
362.4286	196.0596
364.4763	196.0596
364.4763	196.5715
367.0358	196.5715
367.0358	197.0834
371.6429	197.0834
371.6429	197.5953
372.6667	197.5953
372.6667	198.1072
373.6905	198.1072
373.6905	198.6191
374.7144	198.6191
374.7144	199.1310
375.7382	199.1310
375.7382	199.6429
376.7620	199.6429
376.7620	200.1548
378.2977	200.1548
378.2977	200.6667
379.3215	200.6667
379.3215	201.1786
380.8572	201.1786
380.8572	201.6905
381.8810	201.6905
381.8810	202.2024
382.9048	202.2024
382.9048	202.7143
383.4167	202.7143
383.4167	203.2262
383.9286	203.2262
383.9286	203.7381
384.4405	203.7381
384.4405	204.2500
384.9525	204.2500
384.9525	204.7619
385.9763	204.7619
385.9763	205.2738
386.4882	205.2738
386.4882	205.7858
387.5120	205.7858
387.5120	206.2977
388.5358	206.2977
388.5358	206.8096
389.0477	206.8096
389.0477	207.3215
390.0715	207.3215
390.0715	207.8334
390.5834	207.8334
390.5834	208.3453
391.0953	208.3453
391.0953	208.8572
391.6072	208.8572
391.6072	209.3691
392.1191	209.3691
392.1191	209.8810
393.1429	209.8810
393.1429	210.3929
394.1667	210.3929
394.1667	210.9048
396.7263	210.9048
396.7263	211.4167
399.7977	211.4167
399.7977	210.9048
402.3572	210.9048
402.3572	210.3929
404.9167	210.3929
404.9167	209.8810
405.4286	209.8810
405.4286	210.3929
405.9406	210.3929
405.9406	211.4167
406.4525	211.4167
406.4525	212.4405
406.9644	212.4405
406.9644	214.4881
406.4525	214.4881
406.4525	216.0239
405.9406	216.0239
405.9406	216.5358
405.4286	216.5358
405.4286	217.5596
404.9167	217.5596
404.9167	218.5834
404.4048	218.5834
404.4048	221.1429
403.8929	221.1429
403.8929	224.2143
404.4048	224.2143
404.4048	226.7739
404.9167	226.7739
404.9167	227.7977
405.4286	227.7977
405.4286	228.8215
405.9406	228.8215
405.9406	230.3572
406.4525	230.3572
406.4525	232.4048
406.9644	232.4048
406.9644	233.4286
407.4763	233.4286
407.4763	237.5239
407.9882	237.5239
407.9882	240.0834
408.5001	240.0834
408.5001	241.1072
409.0120	241.1072
409.0120	242.1310
409.5239	242.1310
409.5239	243.1548
410.0358	243.1548
410.0358	244.1786
410.5477	244.1786
410.5477	245.2024
411.0596	245.2024
411.0596	247.2500
411.5715	247.2500
411.5715	248.2739
412.0834	248.2739
412.0834	249.2977
412.5953	249.2977
412.5953	250.8334
413.1072	250.8334
413.1072	251.8572
413.6191	251.8572
413.6191	252.8810
414.1310	252.8810
414.1310	253.9048
414.6429	253.9048
414.6429	256.4643
415.1548	256.4643
415.1548	259.5358
414.6429	259.5358
414.6429	266.7024
415.1548	266.7024
415.1548	267.7262
414.6429	267.7262
414.6429	271.8215
414.1310	271.8215
414.1310	278.9881
414.6429	278.9881
414.6429	281.5477
415.1548	281.5477
415.1548	286.1548
414.6429	286.1548
414.6429	287.1786
414.1310	287.1786
414.1310	289.2262
413.6191	289.2262
413.6191	291.7858
413.1072	291.7858
413.1072	292.8096
412.5953	292.8096
412.5953	293.8334
412.0834	293.8334
412.0834	294.8572
411.5715	294.8572
411.5715	295.8810
411.0596	295.8810
411.0596	297.9286
410.5477	297.9286
410.5477	298.9524
410.0358	298.9524
410.0358	299.4643
409.5239	299.4643
409.5239	300.4882
409.0120	300.4882
409.0120	301.5120
408.5001	301.5120
408.5001	303.0477
407.9882	303.0477
407.9882	303.5596
407.4763	303.5596
407.4763	304.5834
406.9644	304.5834
406.9644	305.6072
406.4525	305.6072
406.4525	306.1191
405.9406	306.1191
405.9406	306.6310
405.4286	306.6310
405.4286	307.1429
404.9167	307.1429
404.9167	308.1667
404.4048	308.1667
404.4048	309.1905
403.8929	309.1905
403.8929	309.7024
403.3810	309.7024
403.3810	310.2143
402.8691	310.2143
402.8691	310.7262
402.3572	310.7262
402.3572	311.2382
