356.2858	202.2024
360.3810	202.2024
360.3810	201.6905
361.4048	201.6905
361.4048	202.2024
363.9644	202.2024
363.9644	202.7143
369.0834	202.7143
369.0834	203.2262
369.5953	203.2262
369.5953	203.7381
370.6191	203.7381
370.6191	204.2500
371.6429	204.2500
371.6429	204.7619
372.1548	204.7619
372.1548	205.2738
373.1786	205.2738
373.1786	205.7858
374.2025	205.7858
374.2025	206.2977
375.2263	206.2977
375.2263	206.8096
375.7382	206.8096
375.7382	207.3215
376.2501	207.3215
376.2501	207.8334
376.7620	207.8334
376.7620	208.3453
377.2739	208.3453
377.2739	208.8572
377.7858	208.8572
377.7858	209.3691
378.8096	209.3691
378.8096	209.8810
379.8334	209.8810
379.8334	210.3929
381.3691	210.3929
381.3691	210.9048
383.9286	210.9048
383.9286	211.4167
384.4405	211.4167
384.4405	211.9286
384.9525	211.9286
384.9525	212.4405
385.4644	212.4405
385.4644	213.4643
385.9763	213.4643
385.9763	213.9762
386.4882	213.9762
386.4882	214.4881
387.0001	214.4881
387.0001	215.0000
387.5120	215.0000
387.5120	215.5119
388.0239	215.5119
388.0239	216.5358
388.5358	216.5358
388.5358	217.0477
389.0477	217.0477
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
392.1191	219.6072
392.1191	220.1191
392.6310	220.1191
392.6310	221.1429
393.1429	221.1429
393.1429	222.1667
393.6548	222.1667
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	227.7977
398.2620	227.7977
398.2620	228.8215
398.7739	228.8215
398.7739	233.9405
399.2858	233.9405
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	238.5477
400.8215	238.5477
400.8215	239.0596
401.3334	239.0596
401.3334	239.5715
401.8453	239.5715
401.8453	240.0834
402.3572	240.0834
402.3572	241.1072
402.8691	241.1072
402.8691	241.6191
403.3810	241.6191
403.3810	242.1310
403.8929	242.1310
403.8929	244.1786
404.4048	244.1786
404.4048	245.2024
404.9167	245.2024
404.9167	246.2262
405.4286	246.2262
405.4286	246.7381
405.9406	246.7381
405.9406	248.7858
406.4525	248.7858
406.4525	249.8096
406.9644	249.8096
406.9644	250.8334
407.4763	250.8334
407.4763	251.3453
407.9882	251.3453
407.9882	251.8572
408.5001	251.8572
408.5001	252.3691
409.0120	252.3691
409.0120	252.8810
409.5239	252.8810
409.5239	253.9048
410.0358	253.9048
410.0358	254.4167
410.5477	254.4167
410.5477	256.4643
410.0358	256.4643
410.0358	256.9762
407.4763	256.9762
407.4763	257.4881
406.4525	257.4881
406.4525	258.0000
405.4286	258.0000
405.4286	258.5120
404.9167	258.5120
404.9167	259.0239
