310.7262	172.5119
316.8691	172.5119
316.8691	172.0000
317.8929	172.0000
317.8929	172.5119
320.4524	172.5119
320.4524	173.0238
323.5239	173.0238
323.5239	173.5357
327.6191	173.5357
327.6191	173.0238
328.6429	173.0238
328.6429	173.5357
329.6667	173.5357
329.6667	174.0477
332.2263	174.0477
332.2263	174.5596
339.3929	174.5596
339.3929	174.0477
344.5120	174.0477
344.5120	173.5357
354.2382	173.5357
354.2382	173.0238
354.7501	173.0238
354.7501	173.5357
357.8215	173.5357
357.8215	173.0238
358.8453	173.0238
358.8453	173.5357
361.4048	173.5357
361.4048	173.0238
362.4286	173.0238
362.4286	173.5357
364.4763	173.5357
364.4763	174.0477
366.0120	174.0477
366.0120	174.5596
368.0596	174.5596
368.0596	175.0715
369.0834	175.0715
369.0834	175.5834
371.6429	175.5834
371.6429	176.0953
374.7144	176.0953
374.7144	175.5834
375.2263	175.5834
375.2263	176.0953
375.7382	176.0953
375.7382	176.6072
376.2501	176.6072
376.2501	177.1191
377.2739	177.1191
377.2739	177.6310
378.2977	177.6310
378.2977	178.1429
379.8334	178.1429
379.8334	178.6548
382.3929	178.6548
382.3929	179.1667
383.4167	179.1667
383.4167	179.6786
384.4405	179.6786
384.4405	180.1905
385.9763	180.1905
385.9763	180.7024
386.4882	180.7024
386.4882	181.2143
387.0001	181.2143
387.0001	181.7262
387.5120	181.7262
387.5120	182.2381
388.0239	182.2381
388.0239	182.7500
389.0477	182.7500
389.0477	183.2619
390.0715	183.2619
390.0715	183.7738
390.5834	183.7738
390.5834	184.2857
391.0953	184.2857
391.0953	185.3096
391.6072	185.3096
391.6072	185.8215
392.1191	185.8215
392.1191	186.8453
392.6310	186.8453
392.6310	187.3572
393.1429	187.3572
393.1429	187.8691
393.6548	187.8691
393.6548	188.3810
394.1667	188.3810
394.1667	188.8929
394.6786	188.8929
394.6786	189.4048
395.1906	189.4048
395.1906	189.9167
395.7025	189.9167
395.7025	190.4286
396.2144	190.4286
396.2144	190.9405
396.7263	190.9405
396.7263	191.4524
397.2382	191.4524
397.2382	191.9643
397.7501	191.9643
397.7501	192.4762
398.2620	192.4762
398.2620	192.9881
398.7739	192.9881
398.7739	193.5000
399.2858	193.5000
399.2858	194.0119
400.3096	194.0119
