364.9882	197.5953
366.0120	197.5953
366.0120	198.1072
366.5239	198.1072
366.5239	198.6191
367.0358	198.6191
367.0358	199.1310
368.0596	199.1310
368.0596	199.6429
369.0834	199.6429
369.0834	200.1548
370.1072	200.1548
370.1072	200.6667
372.6667	200.6667
372.6667	201.1786
374.7144	201.1786
374.7144	201.6905
377.2739	201.6905
377.2739	202.2024
378.2977	202.2024
378.2977	202.7143
379.3215	202.7143
379.3215	203.2262
380.3453	203.2262
380.3453	203.7381
382.3929	203.7381
382.3929	204.2500
382.9048	204.2500
382.9048	204.7619
383.9286	204.7619
383.9286	205.2738
384.4405	205.2738
384.4405	205.7858
385.4644	205.7858
385.4644	206.2977
385.9763	206.2977
385.9763	206.8096
386.4882	206.8096
386.4882	207.3215
387.0001	207.3215
387.0001	207.8334
387.5120	207.8334
387.5120	208.3453
388.5358	208.3453
388.5358	208.8572
389.0477	208.8572
389.0477	209.3691
389.5596	209.3691
389.5596	209.8810
390.0715	209.8810
390.0715	210.3929
390.5834	210.3929
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.7025	215.0000
395.7025	215.5119
396.7263	215.5119
396.7263	216.0239
399.2858	216.0239
399.2858	216.5358
402.3572	216.5358
402.3572	216.0239
405.9406	216.0239
405.9406	216.5358
406.4525	216.5358
406.4525	217.0477
406.9644	217.0477
406.9644	217.5596
407.4763	217.5596
407.4763	221.1429
406.9644	221.1429
406.9644	222.1667
406.4525	222.1667
406.4525	222.6786
405.9406	222.6786
405.9406	223.1905
405.4286	223.1905
405.4286	223.7024
404.9167	223.7024
404.9167	224.7262
404.4048	224.7262
404.4048	225.7500
403.8929	225.7500
403.8929	228.3096
403.3810	228.3096
403.3810	231.3810
403.8929	231.3810
403.8929	233.9405
404.4048	233.9405
404.4048	235.9881
404.9167	235.9881
404.9167	238.5477
405.4286	238.5477
405.4286	239.5715
405.9406	239.5715
405.9406	242.6429
406.4525	242.6429
406.4525	245.2024
406.9644	245.2024
406.9644	246.2262
407.4763	246.2262
407.4763	247.2500
407.9882	247.2500
407.9882	247.7620
408.5001	247.7620
408.5001	248.2739
409.0120	248.2739
409.0120	248.7858
409.5239	248.7858
409.5239	250.8334
410.0358	250.8334
410.0358	251.8572
410.5477	251.8572
410.5477	252.8810
411.0596	252.8810
411.0596	255.4405
411.5715	255.4405
411.5715	257.4881
412.0834	257.4881
412.0834	260.0477
412.5953	260.0477
412.5953	261.0715
413.1072	261.0715
413.1072	262.0953
413.6191	262.0953
413.6191	262.6072
414.1310	262.6072
414.1310	263.1191
414.6429	263.1191
414.6429	263.6310
415.1548	263.6310
415.1548	264.1429
415.6667	264.1429
415.6667	264.6548
416.6906	264.6548
416.6906	265.1667
417.7144	265.1667
417.7144	265.6786
420.2739	265.6786
420.2739	266.1905
423.3453	266.1905
423.3453	265.6786
425.9048	265.6786
425.9048	265.1667
426.9287	265.1667
426.9287	264.6548
427.9525	264.6548
427.9525	264.1429
428.9763	264.1429
428.9763	264.6548
430.0001	264.6548
430.0001	265.1667
430.5120	265.1667
430.5120	265.6786
431.0239	265.6786
431.0239	266.1905
431.5358	266.1905
431.5358	266.7024
432.0477	266.7024
432.0477	267.2143
432.5596	267.2143
432.5596	269.7739
428.4644	269.7739
428.4644	270.2858
427.4406	270.2858
427.4406	269.7739
426.9287	269.7739
426.9287	269.2620
426.4167	269.2620
426.4167	268.7501
425.3929	268.7501
425.3929	268.2381
424.3691	268.2381
424.3691	267.7262
421.8096	267.7262
421.8096	267.2143
419.2501	267.2143
419.2501	267.7262
416.6906	267.7262
416.6906	268.2381
415.6667	268.2381
415.6667	268.7501
414.6429	268.7501
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
413.6191	269.7739
413.6191	270.2858
413.1072	270.2858
413.1072	270.7977
412.5953	270.7977
412.5953	271.3096
412.0834	271.3096
412.0834	272.3334
411.5715	272.3334
411.5715	273.3572
411.0596	273.3572
411.0596	275.9167
410.5477	275.9167
410.5477	277.9643
410.0358	277.9643
410.0358	280.5239
409.5239	280.5239
409.5239	283.0834
409.0120	283.0834
409.0120	284.6191
408.5001	284.6191
408.5001	286.1548
407.9882	286.1548
407.9882	288.7143
407.4763	288.7143
407.4763	289.7382
406.9644	289.7382
406.9644	291.7858
406.4525	291.7858
406.4525	292.8096
405.9406	292.8096
405.9406	293.8334
405.4286	293.8334
405.4286	295.3691
404.9167	295.3691
404.9167	296.3929
404.4048	296.3929
404.4048	297.4167
403.8929	297.4167
403.8929	297.9286
403.3810	297.9286
403.3810	298.9524
402.8691	298.9524
402.8691	299.9762
402.3572	299.9762
402.3572	301.0001
401.8453	301.0001
401.8453	302.0239
401.3334	302.0239
401.3334	303.5596
400.8215	303.5596
400.8215	304.5834
400.3096	304.5834
400.3096	305.0953
399.7977	305.0953
399.7977	305.6072
399.2858	305.6072
399.2858	306.1191
398.7739	306.1191
398.7739	307.1429
398.2620	307.1429
398.2620	308.1667
397.7501	308.1667
397.7501	308.6786
397.2382	308.6786
397.2382	309.1905
396.7263	309.1905
396.7263	309.7024
396.2144	309.7024
396.2144	310.2143
395.7025	310.2143
395.7025	311.2382
395.1906	311.2382
395.1906	312.2620
394.6786	312.2620
394.6786	313.7977
394.1667	313.7977
394.1667	314.3096
393.6548	314.3096
393.6548	314.8215
393.1429	314.8215
393.1429	315.8453
392.6310	315.8453
392.6310	316.3572
392.1191	316.3572
392.1191	317.3810
391.6072	317.3810
391.6072	318.4048
391.0953	318.4048
391.0953	319.9405
390.5834	319.9405
390.5834	320.4524
390.0715	320.4524
390.0715	320.9643
389.5596	320.9643
389.5596	321.4763
389.0477	321.4763
389.0477	321.9882
388.5358	321.9882
388.5358	322.5001
388.0239	322.5001
388.0239	323.5239
387.5120	323.5239
387.5120	324.0358
386.4882	324.0358
386.4882	324.5477
384.4405	324.5477
384.4405	324.0358
381.3691	324.0358
381.3691	321.4763
380.8572	321.4763
380.8572	319.4286
380.3453	319.4286
380.3453	318.4048
379.8334	318.4048
379.8334	317.3810
379.3215	317.3810
379.3215	316.8691
378.8096	316.8691
378.8096	316.3572
378.2977	316.3572
378.2977	315.8453
377.7858	315.8453
377.7858	315.3334
377.2739	315.3334
377.2739	314.8215
376.2501	314.8215
376.2501	314.3096
375.2263	314.3096
375.2263	313.7977
372.6667	313.7977
372.6667	313.2858
369.0834	313.2858
369.0834	313.7977
366.5239	313.7977
366.5239	314.3096
366.0120	314.3096
366.0120	313.7977
363.4525	313.7977
363.4525	313.2858
358.8453	313.2858
358.8453	313.7977
358.3334	313.7977
358.3334	313.2858
357.3096	313.2858
357.3096	312.7739
354.7501	312.7739
354.7501	312.2620
350.6548	312.2620
350.6548	312.7739
348.0953	312.7739
348.0953	313.2858
347.5834	313.2858
347.5834	312.7739
347.0715	312.7739
347.0715	311.7501
346.5596	311.7501
346.5596	311.2382
346.0477	311.2382
346.0477	310.7262
345.5358	310.7262
345.5358	310.2143
345.0239	310.2143
345.0239	309.1905
345.5358	309.1905
345.5358	306.1191
345.0239	306.1191
345.0239	303.5596
344.5120	303.5596
344.5120	302.5358
344.0001	302.5358
344.0001	301.5120
343.4882	301.5120
343.4882	301.0001
342.9763	301.0001
342.9763	298.4405
342.4644	298.4405
342.4644	295.8810
341.9524	295.8810
341.9524	294.8572
341.4405	294.8572
341.4405	293.8334
340.9286	293.8334
340.9286	293.3215
340.4167	293.3215
340.4167	292.8096
339.9048	292.8096
339.9048	292.2977
339.3929	292.2977
339.3929	291.7858
338.8810	291.7858
338.8810	291.2739
337.8572	291.2739
337.8572	290.7620
336.8334	290.7620
336.8334	290.2501
334.2739	290.2501
334.2739	289.7382
331.7143	289.7382
331.7143	290.2501
329.1548	290.2501
329.1548	290.7620
