426.9287	163.2977
430.5120	163.2977
430.5120	163.8096
431.5358	163.8096
431.5358	164.3215
433.5834	164.3215
433.5834	164.8334
435.1191	164.8334
435.1191	165.3453
436.6548	165.3453
436.6548	165.8572
438.1906	165.8572
438.1906	166.3691
439.2144	166.3691
439.2144	166.8810
440.7501	166.8810
440.7501	167.3929
441.7739	167.3929
441.7739	167.9048
442.7977	167.9048
442.7977	168.4167
443.3096	168.4167
443.3096	168.9286
443.8215	168.9286
443.8215	169.4405
444.3334	169.4405
444.3334	169.9524
445.3572	169.9524
445.3572	170.4643
445.8691	170.4643
445.8691	170.9762
446.3810	170.9762
446.3810	171.4881
447.4048	171.4881
447.4048	172.0000
448.4287	172.0000
448.4287	172.5119
448.9406	172.5119
448.9406	173.0238
449.4525	173.0238
449.4525	173.5357
449.9644	173.5357
449.9644	174.0477
450.4763	174.0477
450.4763	174.5596
450.9882	174.5596
450.9882	175.0715
451.5001	175.0715
451.5001	175.5834
452.5239	175.5834
452.5239	176.0953
453.5477	176.0953
453.5477	176.6072
454.0596	176.6072
454.0596	177.1191
455.0834	177.1191
455.0834	177.6310
455.5953	177.6310
455.5953	178.1429
456.6191	178.1429
456.6191	178.6548
457.1310	178.6548
457.1310	179.6786
457.6429	179.6786
457.6429	180.1905
458.1548	180.1905
458.1548	180.7024
458.6668	180.7024
458.6668	181.2143
459.1787	181.2143
459.1787	181.7262
459.6906	181.7262
459.6906	182.2381
460.2025	182.2381
460.2025	182.7500
460.7144	182.7500
460.7144	183.7738
461.2263	183.7738
461.2263	184.7977
461.7382	184.7977
461.7382	185.3096
462.2501	185.3096
462.2501	185.8215
462.7620	185.8215
462.7620	186.3334
463.2739	186.3334
463.2739	186.8453
463.7858	186.8453
463.7858	187.3572
464.2977	187.3572
464.2977	187.8691
464.8096	187.8691
464.8096	188.3810
465.3215	188.3810
465.3215	188.8929
466.3453	188.8929
466.3453	189.4048
467.3691	189.4048
467.3691	189.9167
468.3929	189.9167
468.3929	190.4286
468.9049	190.4286
468.9049	190.9405
469.4168	190.9405
469.4168	191.4524
469.9287	191.4524
469.9287	191.9643
470.4406	191.9643
470.4406	192.4762
470.9525	192.4762
470.9525	192.9881
471.4644	192.9881
471.4644	193.5000
472.4882	193.5000
472.4882	194.0119
473.5120	194.0119
473.5120	194.5238
474.0239	194.5238
474.0239	195.0358
474.5358	195.0358
474.5358	195.5477
475.0477	195.5477
475.0477	196.0596
475.5596	196.0596
475.5596	196.5715
476.0715	196.5715
476.0715	197.0834
477.0953	197.0834
477.0953	198.1072
477.6072	198.1072
477.6072	198.6191
478.1191	198.6191
478.1191	199.6429
478.6310	199.6429
478.6310	200.1548
479.1429	200.1548
