361.4048	196.0596
362.9405	196.0596
362.9405	196.5715
363.9644	196.5715
363.9644	197.0834
364.4763	197.0834
364.4763	197.5953
364.9882	197.5953
364.9882	198.1072
366.0120	198.1072
366.0120	198.6191
367.0358	198.6191
367.0358	199.1310
369.5953	199.1310
369.5953	199.6429
373.1786	199.6429
373.1786	200.1548
374.2025	200.1548
374.2025	200.6667
375.2263	200.6667
375.2263	201.1786
377.7858	201.1786
377.7858	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.0239	208.8572
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
389.5596	210.3929
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
390.5834	211.4167
390.5834	211.9286
391.0953	211.9286
391.0953	212.4405
392.1191	212.4405
392.1191	212.9524
393.1429	212.9524
393.1429	213.4643
395.7025	213.4643
395.7025	213.9762
399.2858	213.9762
399.2858	213.4643
401.8453	213.4643
401.8453	212.9524
402.8691	212.9524
402.8691	213.4643
403.8929	213.4643
403.8929	213.9762
404.4048	213.9762
404.4048	214.4881
404.9167	214.4881
404.9167	215.0000
405.4286	215.0000
405.4286	219.0953
404.9167	219.0953
404.9167	219.6072
404.4048	219.6072
404.4048	220.1191
403.8929	220.1191
403.8929	220.6310
403.3810	220.6310
403.3810	221.1429
402.8691	221.1429
402.8691	222.1667
402.3572	222.1667
402.3572	223.1905
401.8453	223.1905
401.8453	225.7500
401.3334	225.7500
401.3334	229.3334
401.8453	229.3334
401.8453	231.8929
402.3572	231.8929
402.3572	233.9405
402.8691	233.9405
402.8691	235.4762
403.3810	235.4762
403.3810	237.5239
403.8929	237.5239
403.8929	238.5477
404.4048	238.5477
404.4048	240.5953
404.9167	240.5953
404.9167	241.6191
405.4286	241.6191
405.4286	242.6429
405.9406	242.6429
405.9406	243.6667
406.4525	243.6667
406.4525	244.6905
406.9644	244.6905
406.9644	245.7143
407.4763	245.7143
407.4763	246.7381
407.9882	246.7381
407.9882	247.7620
408.5001	247.7620
408.5001	248.2739
409.0120	248.2739
409.0120	249.8096
409.5239	249.8096
409.5239	250.8334
410.0358	250.8334
410.0358	253.3929
410.5477	253.3929
410.5477	254.4167
411.0596	254.4167
411.0596	256.9762
411.5715	256.9762
411.5715	258.0000
412.0834	258.0000
412.0834	259.0239
412.5953	259.0239
412.5953	259.5358
413.1072	259.5358
413.1072	260.0477
413.6191	260.0477
413.6191	260.5596
414.1310	260.5596
414.1310	261.0715
414.6429	261.0715
414.6429	261.5834
415.6667	261.5834
415.6667	262.0953
416.6906	262.0953
416.6906	262.6072
419.2501	262.6072
419.2501	263.1191
422.3215	263.1191
422.3215	262.6072
424.8810	262.6072
424.8810	262.0953
425.9048	262.0953
425.9048	261.5834
426.9287	261.5834
426.9287	262.0953
427.9525	262.0953
427.9525	262.6072
428.4644	262.6072
428.4644	263.1191
428.9763	263.1191
428.9763	263.6310
429.4882	263.6310
429.4882	264.1429
430.0001	264.1429
430.0001	265.1667
430.5120	265.1667
430.5120	266.7024
429.4882	266.7024
429.4882	267.2143
428.9763	267.2143
428.9763	267.7262
427.4406	267.7262
427.4406	267.2143
425.9048	267.2143
425.9048	266.7024
424.8810	266.7024
424.8810	266.1905
422.3215	266.1905
422.3215	265.6786
419.7620	265.6786
419.7620	266.1905
417.2025	266.1905
417.2025	266.7024
416.1787	266.7024
416.1787	267.2143
415.1548	267.2143
415.1548	267.7262
414.6429	267.7262
414.6429	268.2381
414.1310	268.2381
414.1310	268.7501
413.6191	268.7501
413.6191	269.2620
413.1072	269.2620
413.1072	269.7739
412.5953	269.7739
412.5953	270.2858
412.0834	270.2858
412.0834	271.3096
411.5715	271.3096
411.5715	272.3334
411.0596	272.3334
411.0596	274.8929
410.5477	274.8929
410.5477	277.4524
410.0358	277.4524
410.0358	281.0358
409.5239	281.0358
409.5239	283.0834
409.0120	283.0834
409.0120	285.1310
408.5001	285.1310
408.5001	287.6905
407.9882	287.6905
407.9882	289.7382
407.4763	289.7382
407.4763	292.2977
406.9644	292.2977
406.9644	294.8572
406.4525	294.8572
406.4525	295.8810
405.9406	295.8810
405.9406	297.4167
405.4286	297.4167
405.4286	297.9286
404.9167	297.9286
404.9167	298.9524
404.4048	298.9524
404.4048	299.9762
403.8929	299.9762
403.8929	300.4882
403.3810	300.4882
403.3810	301.0001
402.8691	301.0001
402.8691	301.5120
402.3572	301.5120
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	303.5596
