396.2144	168.9286
399.7977	168.9286
399.7977	168.4167
401.3334	168.4167
401.3334	168.9286
407.4763	168.9286
407.4763	169.4405
409.0120	169.4405
409.0120	169.9524
410.0358	169.9524
410.0358	170.4643
412.0834	170.4643
412.0834	170.9762
414.6429	170.9762
414.6429	171.4881
415.1548	171.4881
415.1548	172.0000
416.1787	172.0000
416.1787	172.5119
417.2025	172.5119
417.2025	173.0238
417.7144	173.0238
417.7144	173.5357
418.2263	173.5357
418.2263	174.0477
418.7382	174.0477
418.7382	174.5596
419.2501	174.5596
419.2501	175.0715
419.7620	175.0715
419.7620	175.5834
420.2739	175.5834
420.2739	176.0953
421.2977	176.0953
421.2977	176.6072
421.8096	176.6072
421.8096	177.1191
422.8334	177.1191
422.8334	177.6310
423.8572	177.6310
423.8572	178.1429
424.8810	178.1429
424.8810	178.6548
426.4167	178.6548
426.4167	179.1667
427.4406	179.1667
427.4406	179.6786
428.4644	179.6786
428.4644	180.1905
429.4882	180.1905
429.4882	180.7024
430.5120	180.7024
430.5120	181.2143
431.5358	181.2143
431.5358	181.7262
432.5596	181.7262
432.5596	182.2381
433.5834	182.2381
433.5834	182.7500
434.6072	182.7500
434.6072	183.2619
435.1191	183.2619
435.1191	183.7738
435.6310	183.7738
435.6310	184.2857
436.6548	184.2857
436.6548	184.7977
437.1667	184.7977
437.1667	185.3096
438.1906	185.3096
438.1906	185.8215
438.7025	185.8215
438.7025	186.3334
439.2144	186.3334
439.2144	186.8453
439.7263	186.8453
439.7263	187.3572
440.2382	187.3572
440.2382	187.8691
440.7501	187.8691
440.7501	188.3810
441.7739	188.3810
441.7739	188.8929
442.2858	188.8929
442.2858	189.4048
442.7977	189.4048
442.7977	189.9167
443.3096	189.9167
443.3096	190.4286
443.8215	190.4286
443.8215	190.9405
444.3334	190.9405
444.3334	191.4524
444.8453	191.4524
444.8453	191.9643
445.3572	191.9643
445.3572	192.9881
445.8691	192.9881
445.8691	193.5000
446.3810	193.5000
446.3810	194.0119
446.8929	194.0119
446.8929	195.0358
447.4048	195.0358
447.4048	195.5477
447.9168	195.5477
447.9168	196.0596
448.4287	196.0596
448.4287	196.5715
