353.2144	189.9167
358.8453	189.9167
358.8453	189.4048
359.3572	189.4048
359.3572	189.9167
362.9405	189.9167
362.9405	189.4048
364.4763	189.4048
364.4763	189.9167
367.5477	189.9167
367.5477	189.4048
368.5715	189.4048
368.5715	189.9167
370.1072	189.9167
370.1072	190.4286
371.6429	190.4286
371.6429	190.9405
374.2025	190.9405
374.2025	191.4524
382.3929	191.4524
382.3929	191.9643
383.4167	191.9643
383.4167	192.4762
383.9286	192.4762
383.9286	192.9881
384.4405	192.9881
384.4405	193.5000
385.4644	193.5000
385.4644	194.0119
386.4882	194.0119
386.4882	194.5238
387.5120	194.5238
387.5120	195.0358
389.0477	195.0358
389.0477	195.5477
389.5596	195.5477
389.5596	196.0596
390.5834	196.0596
390.5834	196.5715
391.0953	196.5715
391.0953	197.0834
391.6072	197.0834
391.6072	197.5953
392.6310	197.5953
392.6310	198.1072
393.6548	198.1072
393.6548	198.6191
394.6786	198.6191
394.6786	199.1310
395.1906	199.1310
395.1906	199.6429
395.7025	199.6429
395.7025	200.1548
396.2144	200.1548
396.2144	200.6667
396.7263	200.6667
396.7263	201.1786
397.2382	201.1786
397.2382	201.6905
398.2620	201.6905
398.2620	202.2024
398.7739	202.2024
398.7739	202.7143
399.2858	202.7143
399.2858	203.2262
400.3096	203.2262
400.3096	204.2500
400.8215	204.2500
400.8215	204.7619
401.3334	204.7619
401.3334	205.2738
401.8453	205.2738
401.8453	205.7858
402.3572	205.7858
402.3572	206.2977
402.8691	206.2977
402.8691	206.8096
403.3810	206.8096
403.3810	207.3215
403.8929	207.3215
403.8929	207.8334
404.9167	207.8334
404.9167	208.3453
405.9406	208.3453
405.9406	208.8572
408.5001	208.8572
408.5001	209.3691
412.0834	209.3691
412.0834	208.8572
415.6667	208.8572
415.6667	209.8810
416.1787	209.8810
416.1787	210.9048
416.6906	210.9048
416.6906	214.4881
416.1787	214.4881
416.1787	215.5119
415.6667	215.5119
415.6667	216.5358
415.1548	216.5358
415.1548	217.5596
414.6429	217.5596
414.6429	220.1191
414.1310	220.1191
414.1310	222.6786
414.6429	222.6786
414.6429	225.2381
415.1548	225.2381
415.1548	227.2858
415.6667	227.2858
415.6667	228.3096
416.1787	228.3096
416.1787	229.3334
416.6906	229.3334
416.6906	230.3572
417.2025	230.3572
417.2025	231.3810
417.7144	231.3810
417.7144	232.4048
418.2263	232.4048
418.2263	233.9405
418.7382	233.9405
418.7382	234.9643
419.2501	234.9643
419.2501	235.9881
419.7620	235.9881
419.7620	237.5239
420.2739	237.5239
420.2739	239.0596
420.7858	239.0596
420.7858	240.0834
421.2977	240.0834
421.2977	242.6429
421.8096	242.6429
421.8096	243.6667
422.3215	243.6667
422.3215	244.6905
422.8334	244.6905
422.8334	245.7143
423.3453	245.7143
423.3453	246.7381
423.8572	246.7381
423.8572	249.2977
424.3691	249.2977
424.3691	250.3215
424.8810	250.3215
424.8810	251.3453
425.3929	251.3453
425.3929	254.4167
425.9048	254.4167
425.9048	256.9762
426.4167	256.9762
426.4167	258.0000
426.9287	258.0000
426.9287	259.0239
427.4406	259.0239
427.4406	259.5358
427.9525	259.5358
427.9525	260.0477
428.4644	260.0477
428.4644	260.5596
428.9763	260.5596
428.9763	261.0715
429.4882	261.0715
429.4882	261.5834
430.0001	261.5834
430.0001	262.0953
431.0239	262.0953
431.0239	262.6072
432.0477	262.6072
432.0477	263.1191
434.6072	263.1191
434.6072	263.6310
433.0715	263.6310
433.0715	264.1429
432.0477	264.1429
432.0477	264.6548
431.0239	264.6548
431.0239	265.1667
430.5120	265.1667
430.5120	265.6786
430.0001	265.6786
430.0001	266.1905
429.4882	266.1905
429.4882	266.7024
428.9763	266.7024
428.9763	267.2143
428.4644	267.2143
428.4644	268.2381
427.9525	268.2381
427.9525	269.2620
427.4406	269.2620
427.4406	271.3096
426.9287	271.3096
426.9287	273.8691
426.4167	273.8691
426.4167	277.4524
426.9287	277.4524
426.9287	283.5953
427.4406	283.5953
427.4406	284.6191
426.9287	284.6191
426.9287	292.8096
426.4167	292.8096
426.4167	294.3453
425.9048	294.3453
425.9048	296.3929
425.3929	296.3929
425.3929	297.9286
424.8810	297.9286
424.8810	298.9524
424.3691	298.9524
424.3691	299.9762
423.8572	299.9762
423.8572	301.0001
423.3453	301.0001
423.3453	302.0239
422.8334	302.0239
422.8334	303.0477
422.3215	303.0477
422.3215	304.0715
421.8096	304.0715
421.8096	304.5834
421.2977	304.5834
421.2977	305.6072
420.7858	305.6072
420.7858	306.6310
420.2739	306.6310
420.2739	307.1429
419.7620	307.1429
419.7620	308.1667
419.2501	308.1667
419.2501	309.1905
418.7382	309.1905
418.7382	310.2143
418.2263	310.2143
418.2263	310.7262
417.7144	310.7262
417.7144	311.2382
417.2025	311.2382
417.2025	311.7501
416.6906	311.7501
416.6906	312.2620
416.1787	312.2620
416.1787	313.2858
415.6667	313.2858
415.6667	314.3096
415.1548	314.3096
415.1548	314.8215
414.6429	314.8215
414.6429	315.3334
414.1310	315.3334
414.1310	315.8453
413.6191	315.8453
413.6191	316.3572
413.1072	316.3572
413.1072	316.8691
412.5953	316.8691
412.5953	317.3810
412.0834	317.3810
412.0834	317.8929
411.5715	317.8929
411.5715	318.4048
411.0596	318.4048
411.0596	318.9167
410.5477	318.9167
410.5477	319.4286
410.0358	319.4286
410.0358	319.9405
409.5239	319.9405
409.5239	320.4524
409.0120	320.4524
409.0120	320.9643
408.5001	320.9643
408.5001	321.4763
407.4763	321.4763
407.4763	321.9882
406.4525	321.9882
406.4525	322.5001
405.9406	322.5001
405.9406	323.0120
405.4286	323.0120
405.4286	323.5239
403.3810	323.5239
403.3810	324.0358
402.3572	324.0358
402.3572	324.5477
401.3334	324.5477
401.3334	325.0596
400.8215	325.0596
400.8215	325.5715
400.3096	325.5715
400.3096	326.0834
399.7977	326.0834
399.7977	326.5953
399.2858	326.5953
399.2858	325.5715
398.7739	325.5715
398.7739	324.5477
398.2620	324.5477
398.2620	324.0358
397.7501	324.0358
397.7501	323.5239
397.2382	323.5239
397.2382	322.5001
397.7501	322.5001
397.7501	318.4048
397.2382	318.4048
397.2382	315.8453
396.7263	315.8453
396.7263	314.8215
396.2144	314.8215
396.2144	313.7977
395.7025	313.7977
395.7025	313.2858
395.1906	313.2858
395.1906	312.7739
394.6786	312.7739
394.6786	312.2620
394.1667	312.2620
394.1667	311.7501
393.6548	311.7501
393.6548	311.2382
392.6310	311.2382
392.6310	310.7262
391.6072	310.7262
391.6072	310.2143
389.0477	310.2143
389.0477	309.7024
386.4882	309.7024
386.4882	310.2143
383.9286	310.2143
383.9286	310.7262
382.9048	310.7262
382.9048	311.2382
381.8810	311.2382
381.8810	311.7501
381.3691	311.7501
381.3691	312.2620
380.8572	312.2620
380.8572	312.7739
379.8334	312.7739
379.8334	313.2858
377.7858	313.2858
377.7858	312.7739
377.2739	312.7739
377.2739	312.2620
376.7620	312.2620
376.7620	311.7501
376.2501	311.7501
376.2501	311.2382
375.7382	311.2382
375.7382	310.7262
375.2263	310.7262
375.2263	310.2143
374.2025	310.2143
374.2025	309.7024
373.1786	309.7024
373.1786	309.1905
371.1310	309.1905
371.1310	308.6786
368.5715	308.6786
368.5715	308.1667
367.5477	308.1667
367.5477	307.6548
366.5239	307.6548
366.5239	307.1429
363.9644	307.1429
363.9644	306.6310
361.4048	306.6310
361.4048	307.1429
358.8453	307.1429
358.8453	307.6548
357.8215	307.6548
357.8215	308.1667
356.7977	308.1667
356.7977	308.6786
356.2858	308.6786
356.2858	309.1905
355.7739	309.1905
355.7739	309.7024
355.2620	309.7024
355.2620	310.2143
354.2382	310.2143
354.2382	309.7024
353.2144	309.7024
353.2144	309.1905
350.6548	309.1905
350.6548	308.6786
346.5596	308.6786
346.5596	309.1905
344.0001	309.1905
344.0001	309.7024
342.9763	309.7024
342.9763	310.2143
339.9048	310.2143
339.9048	310.7262
337.3453	310.7262
337.3453	311.2382
336.3215	311.2382
336.3215	311.7501
335.2977	311.7501
335.2977	312.2620
334.7858	312.2620
334.7858	312.7739
334.2739	312.7739
334.2739	313.2858
333.2501	313.2858
333.2501	312.7739
332.7382	312.7739
332.7382	312.2620
331.7143	312.2620
331.7143	311.7501
330.6905	311.7501
330.6905	311.2382
329.6667	311.2382
329.6667	310.7262
328.6429	310.7262
328.6429	310.2143
328.1310	310.2143
328.1310	309.7024
327.6191	309.7024
327.6191	309.1905
327.1072	309.1905
327.1072	308.6786
326.0834	308.6786
326.0834	308.1667
325.0596	308.1667
325.0596	307.6548
323.5239	307.6548
323.5239	306.6310
323.0120	306.6310
323.0120	306.1191
322.5001	306.1191
322.5001	305.6072
321.9882	305.6072
321.9882	305.0953
321.4763	305.0953
321.4763	304.5834
320.9643	304.5834
320.9643	304.0715
319.9405	304.0715
319.9405	303.5596
318.9167	303.5596
318.9167	303.0477
318.4048	303.0477
318.4048	301.0001
317.8929	301.0001
317.8929	299.9762
317.3810	299.9762
317.3810	298.9524
316.8691	298.9524
316.8691	298.4405
316.3572	298.4405
316.3572	297.9286
315.8453	297.9286
315.8453	297.4167
315.3334	297.4167
315.3334	296.9048
314.8215	296.9048
314.8215	296.3929
314.3096	296.3929
314.3096	295.8810
313.2858	295.8810
313.2858	295.3691
312.7739	295.3691
312.7739	294.8572
312.2620	294.8572
312.2620	294.3453
311.7501	294.3453
311.7501	293.8334
311.2382	293.8334
311.2382	293.3215
310.7262	293.3215
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
309.7024	291.7858
309.7024	290.7620
309.1905	290.7620
309.1905	290.2501
308.6786	290.2501
308.6786	289.7382
308.1667	289.7382
308.1667	289.2262
307.6548	289.2262
307.6548	288.7143
307.1429	288.7143
307.1429	288.2024
306.6310	288.2024
306.6310	287.1786
306.1191	287.1786
306.1191	286.6667
305.6072	286.6667
305.6072	286.1548
305.0953	286.1548
305.0953	285.6429
304.5834	285.6429
304.5834	285.1310
304.0715	285.1310
304.0715	284.6191
303.5596	284.6191
303.5596	284.1072
303.0477	284.1072
303.0477	283.5953
302.5358	283.5953
302.5358	282.5715
302.0239	282.5715
302.0239	281.5477
301.5120	281.5477
301.5120	280.5239
301.0001	280.5239
301.0001	279.5001
300.4882	279.5001
300.4882	278.4762
299.9762	278.4762
299.9762	277.9643
299.4643	277.9643
299.4643	277.4524
298.9524	277.4524
298.9524	276.9405
298.4405	276.9405
298.4405	276.4286
297.9286	276.4286
297.9286	275.4048
297.4167	275.4048
297.4167	274.3810
296.9048	274.3810
296.9048	273.8691
296.3929	273.8691
296.3929	273.3572
295.8810	273.3572
295.8810	271.8215
295.3691	271.8215
295.3691	270.2858
294.8572	270.2858
294.8572	268.7501
294.3453	268.7501
294.3453	267.7262
293.8334	267.7262
293.8334	266.1905
293.3215	266.1905
293.3215	264.1429
293.8334	264.1429
293.8334	259.5358
294.3453	259.5358
294.3453	257.4881
294.8572	257.4881
294.8572	254.9286
295.3691	254.9286
295.3691	249.2977
295.8810	249.2977
295.8810	248.2739
296.3929	248.2739
296.3929	245.7143
296.9048	245.7143
296.9048	244.1786
297.4167	244.1786
297.4167	243.1548
297.9286	243.1548
297.9286	240.5953
298.4405	240.5953
298.4405	236.5000
298.9524	236.5000
298.9524	235.4762
299.4643	235.4762
299.4643	233.4286
299.9762	233.4286
299.9762	230.8691
300.4882	230.8691
300.4882	229.3334
301.0001	229.3334
301.0001	228.3096
301.5120	228.3096
301.5120	227.2858
302.0239	227.2858
302.0239	226.7739
302.5358	226.7739
302.5358	226.2619
303.5596	226.2619
303.5596	225.7500
304.5834	225.7500
304.5834	225.2381
305.0953	225.2381
305.0953	224.7262
305.6072	224.7262
305.6072	224.2143
306.1191	224.2143
306.1191	223.7024
306.6310	223.7024
306.6310	223.1905
307.1429	223.1905
307.1429	222.6786
307.6548	222.6786
307.6548	221.6548
308.1667	221.6548
308.1667	220.6310
308.6786	220.6310
308.6786	219.0953
309.1905	219.0953
309.1905	216.5358
309.7024	216.5358
309.7024	215.5119
310.2143	215.5119
310.2143	214.4881
310.7262	214.4881
310.7262	213.9762
311.2382	213.9762
311.2382	213.4643
311.7501	213.4643
311.7501	212.9524
312.2620	212.9524
312.2620	212.4405
312.7739	212.4405
312.7739	211.9286
313.2858	211.9286
313.2858	210.9048
313.7977	210.9048
313.7977	209.8810
314.3096	209.8810
314.3096	208.8572
314.8215	208.8572
314.8215	208.3453
315.3334	208.3453
315.3334	207.8334
315.8453	207.8334
315.8453	207.3215
316.3572	207.3215
316.3572	206.8096
316.8691	206.8096
316.8691	206.2977
317.3810	206.2977
317.3810	205.7858
317.8929	205.7858
317.8929	205.2738
318.4048	205.2738
318.4048	204.2500
318.9167	204.2500
318.9167	203.2262
319.4286	203.2262
319.4286	200.6667
319.9405	200.6667
319.9405	199.6429
320.4524	199.6429
320.4524	199.1310
321.4763	199.1310
321.4763	198.6191
324.0358	198.6191
324.0358	198.1072
325.0596	198.1072
325.0596	197.5953
326.0834	197.5953
326.0834	197.0834
326.5953	197.0834
326.5953	196.5715
327.1072	196.5715
327.1072	196.0596
329.6667	196.0596
329.6667	195.5477
