361.4048	176.6072
363.9644	176.6072
363.9644	177.1191
368.0596	177.1191
368.0596	177.6310
369.0834	177.6310
369.0834	178.1429
369.5953	178.1429
369.5953	178.6548
370.6191	178.6548
370.6191	179.1667
371.6429	179.1667
371.6429	179.6786
372.6667	179.6786
372.6667	180.1905
375.2263	180.1905
375.2263	180.7024
379.3215	180.7024
379.3215	180.1905
382.9048	180.1905
382.9048	180.7024
389.0477	180.7024
389.0477	180.1905
395.1906	180.1905
395.1906	180.7024
397.2382	180.7024
397.2382	181.2143
399.2858	181.2143
399.2858	181.7262
400.3096	181.7262
400.3096	182.2381
402.3572	182.2381
402.3572	182.7500
402.8691	182.7500
402.8691	183.2619
403.8929	183.2619
403.8929	183.7738
404.9167	183.7738
404.9167	184.2857
407.4763	184.2857
407.4763	184.7977
409.0120	184.7977
409.0120	185.3096
410.0358	185.3096
410.0358	185.8215
411.0596	185.8215
411.0596	186.3334
411.5715	186.3334
411.5715	186.8453
412.0834	186.8453
412.0834	187.3572
412.5953	187.3572
412.5953	187.8691
413.6191	187.8691
413.6191	188.3810
414.1310	188.3810
414.1310	188.8929
414.6429	188.8929
414.6429	189.4048
415.1548	189.4048
415.1548	189.9167
415.6667	189.9167
415.6667	190.4286
416.1787	190.4286
416.1787	191.4524
416.6906	191.4524
416.6906	192.4762
417.2025	192.4762
417.2025	192.9881
417.7144	192.9881
417.7144	193.5000
418.2263	193.5000
418.2263	194.0119
418.7382	194.0119
418.7382	194.5238
419.2501	194.5238
419.2501	195.0358
420.2739	195.0358
420.2739	195.5477
420.7858	195.5477
420.7858	196.0596
421.2977	196.0596
421.2977	196.5715
421.8096	196.5715
421.8096	197.0834
422.3215	197.0834
422.3215	197.5953
422.8334	197.5953
422.8334	198.1072
423.3453	198.1072
423.3453	198.6191
423.8572	198.6191
423.8572	199.1310
424.8810	199.1310
424.8810	199.6429
425.3929	199.6429
425.3929	200.1548
425.9048	200.1548
425.9048	200.6667
426.4167	200.6667
426.4167	201.1786
426.9287	201.1786
426.9287	201.6905
427.4406	201.6905
427.4406	202.2024
428.4644	202.2024
428.4644	202.7143
428.9763	202.7143
428.9763	203.2262
429.4882	203.2262
429.4882	203.7381
430.0001	203.7381
430.0001	204.2500
430.5120	204.2500
430.5120	204.7619
431.0239	204.7619
431.0239	205.2738
431.5358	205.2738
431.5358	206.2977
432.0477	206.2977
432.0477	206.8096
432.5596	206.8096
432.5596	207.8334
433.0715	207.8334
433.0715	208.8572
433.5834	208.8572
433.5834	209.8810
434.0953	209.8810
434.0953	210.3929
434.6072	210.3929
434.6072	210.9048
435.1191	210.9048
435.1191	211.9286
435.6310	211.9286
435.6310	212.4405
436.1429	212.4405
436.1429	213.9762
436.6548	213.9762
436.6548	215.0000
437.1667	215.0000
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	218.5834
438.7025	218.5834
438.7025	221.6548
439.2144	221.6548
439.2144	224.2143
439.7263	224.2143
439.7263	226.2619
440.2382	226.2619
440.2382	227.2858
440.7501	227.2858
440.7501	228.3096
441.2620	228.3096
441.2620	228.8215
441.7739	228.8215
441.7739	232.4048
442.2858	232.4048
442.2858	240.0834
442.7977	240.0834
442.7977	242.6429
443.3096	242.6429
443.3096	243.6667
443.8215	243.6667
443.8215	245.2024
444.3334	245.2024
444.3334	246.7381
444.8453	246.7381
444.8453	248.2739
445.3572	248.2739
445.3572	249.2977
445.8691	249.2977
445.8691	251.8572
446.3810	251.8572
446.3810	253.3929
446.8929	253.3929
446.8929	254.4167
447.4048	254.4167
447.4048	255.4405
447.9168	255.4405
447.9168	255.9524
448.4287	255.9524
448.4287	256.4643
448.9406	256.4643
448.9406	256.9762
449.4525	256.9762
449.4525	258.0000
449.9644	258.0000
449.9644	259.0239
450.4763	259.0239
450.4763	261.0715
450.9882	261.0715
450.9882	266.1905
450.4763	266.1905
450.4763	268.7501
449.9644	268.7501
449.9644	271.8215
449.4525	271.8215
449.4525	275.4048
448.9406	275.4048
448.9406	276.4286
448.4287	276.4286
448.4287	278.9881
447.9168	278.9881
447.9168	282.0596
447.4048	282.0596
447.4048	284.6191
446.8929	284.6191
446.8929	287.6905
446.3810	287.6905
446.3810	289.2262
445.8691	289.2262
445.8691	290.7620
445.3572	290.7620
445.3572	291.7858
444.8453	291.7858
444.8453	292.8096
444.3334	292.8096
444.3334	293.8334
443.8215	293.8334
443.8215	295.8810
443.3096	295.8810
443.3096	296.3929
442.7977	296.3929
442.7977	297.4167
442.2858	297.4167
442.2858	298.4405
441.7739	298.4405
441.7739	299.4643
441.2620	299.4643
441.2620	300.4882
440.7501	300.4882
440.7501	301.0001
440.2382	301.0001
440.2382	302.0239
439.7263	302.0239
439.7263	303.0477
439.2144	303.0477
439.2144	304.0715
438.7025	304.0715
438.7025	304.5834
438.1906	304.5834
438.1906	305.0953
437.6787	305.0953
437.6787	306.1191
437.1667	306.1191
437.1667	307.1429
436.6548	307.1429
436.6548	307.6548
436.1429	307.6548
436.1429	308.1667
435.6310	308.1667
435.6310	308.6786
435.1191	308.6786
435.1191	309.7024
434.6072	309.7024
434.6072	310.2143
434.0953	310.2143
434.0953	310.7262
433.5834	310.7262
433.5834	311.2382
433.0715	311.2382
433.0715	311.7501
432.5596	311.7501
432.5596	312.7739
431.5358	312.7739
431.5358	313.2858
431.0239	313.2858
431.0239	313.7977
430.5120	313.7977
430.5120	314.3096
430.0001	314.3096
430.0001	314.8215
429.4882	314.8215
429.4882	315.3334
428.9763	315.3334
428.9763	315.8453
428.4644	315.8453
428.4644	316.3572
427.9525	316.3572
427.9525	316.8691
427.4406	316.8691
427.4406	317.8929
426.9287	317.8929
426.9287	318.9167
426.4167	318.9167
426.4167	319.9405
425.9048	319.9405
425.9048	320.9643
424.8810	320.9643
424.8810	321.4763
423.8572	321.4763
423.8572	321.9882
423.3453	321.9882
423.3453	322.5001
422.8334	322.5001
422.8334	323.0120
422.3215	323.0120
422.3215	323.5239
421.8096	323.5239
421.8096	324.0358
421.2977	324.0358
421.2977	325.0596
420.2739	325.0596
420.2739	325.5715
419.2501	325.5715
419.2501	326.0834
418.2263	326.0834
418.2263	326.5953
417.7144	326.5953
417.7144	327.1072
417.2025	327.1072
417.2025	327.6191
416.6906	327.6191
416.6906	328.1310
414.6429	328.1310
414.6429	328.6429
413.6191	328.6429
413.6191	329.1548
412.5953	329.1548
412.5953	329.6667
412.0834	329.6667
412.0834	330.1786
411.5715	330.1786
411.5715	330.6905
410.5477	330.6905
410.5477	331.2024
409.5239	331.2024
409.5239	331.7143
408.5001	331.7143
408.5001	332.2263
407.4763	332.2263
407.4763	332.7382
406.4525	332.7382
