346.0477	191.4524
348.6072	191.4524
348.6072	191.9643
352.7024	191.9643
352.7024	192.4762
354.2382	192.4762
354.2382	192.9881
356.7977	192.9881
356.7977	193.5000
361.4048	193.5000
361.4048	192.9881
362.4286	192.9881
362.4286	193.5000
363.9644	193.5000
363.9644	194.0119
364.4763	194.0119
364.4763	194.5238
365.5001	194.5238
365.5001	195.0358
366.0120	195.0358
366.0120	195.5477
366.5239	195.5477
366.5239	196.0596
367.0358	196.0596
367.0358	196.5715
367.5477	196.5715
367.5477	197.0834
368.5715	197.0834
368.5715	197.5953
369.5953	197.5953
369.5953	198.1072
370.6191	198.1072
370.6191	198.6191
371.6429	198.6191
371.6429	199.1310
372.1548	199.1310
372.1548	199.6429
372.6667	199.6429
372.6667	200.1548
373.1786	200.1548
373.1786	200.6667
373.6905	200.6667
373.6905	201.1786
374.7144	201.1786
374.7144	201.6905
375.7382	201.6905
375.7382	202.2024
377.7858	202.2024
377.7858	202.7143
378.8096	202.7143
378.8096	203.2262
379.8334	203.2262
379.8334	203.7381
380.3453	203.7381
380.3453	204.2500
380.8572	204.2500
380.8572	204.7619
381.3691	204.7619
381.3691	205.2738
382.3929	205.2738
382.3929	205.7858
382.9048	205.7858
382.9048	206.2977
383.4167	206.2977
383.4167	206.8096
383.9286	206.8096
383.9286	207.8334
384.4405	207.8334
384.4405	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.0239	212.4405
388.0239	215.0000
388.5358	215.0000
388.5358	217.0477
389.0477	217.0477
389.0477	218.0715
389.5596	218.0715
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	223.7024
393.1429	223.7024
393.1429	224.7262
393.6548	224.7262
393.6548	225.7500
394.1667	225.7500
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	229.8453
396.2144	229.8453
396.2144	230.8691
396.7263	230.8691
396.7263	231.8929
397.2382	231.8929
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	238.5477
400.8215	238.5477
400.8215	239.5715
401.3334	239.5715
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	242.1310
402.8691	242.1310
402.8691	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	246.2262
404.4048	246.2262
404.4048	248.7858
404.9167	248.7858
404.9167	249.8096
405.4286	249.8096
405.4286	250.8334
405.9406	250.8334
405.9406	253.3929
406.4525	253.3929
406.4525	255.9524
406.9644	255.9524
406.9644	258.0000
407.4763	258.0000
407.4763	262.0953
407.9882	262.0953
407.9882	266.7024
408.5001	266.7024
408.5001	281.0358
407.9882	281.0358
407.9882	283.5953
408.5001	283.5953
408.5001	286.6667
407.9882	286.6667
407.9882	291.2739
407.4763	291.2739
407.4763	292.2977
406.9644	292.2977
406.9644	293.3215
406.4525	293.3215
406.4525	294.3453
405.9406	294.3453
405.9406	296.9048
405.4286	296.9048
405.4286	297.9286
404.9167	297.9286
404.9167	299.9762
404.4048	299.9762
404.4048	301.0001
403.8929	301.0001
403.8929	302.5358
403.3810	302.5358
403.3810	303.5596
402.8691	303.5596
402.8691	304.0715
402.3572	304.0715
402.3572	305.0953
401.8453	305.0953
401.8453	306.1191
401.3334	306.1191
401.3334	307.1429
400.8215	307.1429
400.8215	308.1667
400.3096	308.1667
400.3096	308.6786
399.7977	308.6786
399.7977	309.7024
399.2858	309.7024
399.2858	310.7262
398.7739	310.7262
398.7739	311.7501
398.2620	311.7501
398.2620	312.2620
397.7501	312.2620
397.7501	312.7739
397.2382	312.7739
397.2382	313.2858
396.7263	313.2858
396.7263	314.3096
396.2144	314.3096
396.2144	314.8215
395.7025	314.8215
395.7025	315.3334
395.1906	315.3334
395.1906	315.8453
394.6786	315.8453
394.6786	316.3572
394.1667	316.3572
394.1667	316.8691
393.6548	316.8691
393.6548	317.3810
393.1429	317.3810
393.1429	317.8929
392.6310	317.8929
392.6310	318.4048
392.1191	318.4048
392.1191	319.4286
391.6072	319.4286
391.6072	319.9405
390.5834	319.9405
390.5834	320.4524
390.0715	320.4524
390.0715	320.9643
389.5596	320.9643
389.5596	321.4763
389.0477	321.4763
389.0477	321.9882
388.5358	321.9882
388.5358	322.5001
385.9763	322.5001
385.9763	323.0120
384.9525	323.0120
384.9525	323.5239
383.9286	323.5239
383.9286	324.0358
382.3929	324.0358
382.3929	324.5477
381.3691	324.5477
381.3691	325.0596
379.3215	325.0596
379.3215	324.5477
378.8096	324.5477
378.8096	318.4048
378.2977	318.4048
378.2977	315.8453
377.7858	315.8453
377.7858	313.2858
377.2739	313.2858
377.2739	312.2620
376.7620	312.2620
376.7620	311.2382
376.2501	311.2382
376.2501	310.7262
375.7382	310.7262
375.7382	310.2143
375.2263	310.2143
375.2263	309.7024
374.7144	309.7024
374.7144	309.1905
374.2025	309.1905
374.2025	308.6786
373.1786	308.6786
373.1786	308.1667
372.1548	308.1667
372.1548	307.6548
369.5953	307.6548
369.5953	307.1429
367.0358	307.1429
367.0358	307.6548
364.4763	307.6548
364.4763	308.1667
363.4525	308.1667
363.4525	308.6786
362.4286	308.6786
362.4286	309.1905
361.9167	309.1905
361.9167	308.6786
360.8929	308.6786
360.8929	308.1667
358.3334	308.1667
358.3334	307.6548
354.7501	307.6548
354.7501	308.1667
350.6548	308.1667
350.6548	307.6548
347.5834	307.6548
347.5834	307.1429
345.0239	307.1429
345.0239	306.6310
339.3929	306.6310
339.3929	307.1429
337.8572	307.1429
337.8572	306.6310
337.3453	306.6310
337.3453	304.5834
336.8334	304.5834
336.8334	303.0477
336.3215	303.0477
336.3215	302.0239
335.8096	302.0239
335.8096	301.0001
335.2977	301.0001
335.2977	300.4882
334.7858	300.4882
334.7858	299.9762
334.2739	299.9762
334.2739	299.4643
333.7620	299.4643
333.7620	298.9524
333.2501	298.9524
333.2501	298.4405
332.2263	298.4405
332.2263	297.9286
331.2024	297.9286
331.2024	297.4167
328.6429	297.4167
328.6429	296.9048
326.0834	296.9048
326.0834	297.4167
323.5239	297.4167
323.5239	297.9286
322.5001	297.9286
322.5001	298.4405
321.4763	298.4405
321.4763	298.9524
319.9405	298.9524
319.9405	298.4405
318.9167	298.4405
318.9167	297.9286
316.3572	297.9286
316.3572	297.4167
312.7739	297.4167
312.7739	297.9286
308.6786	297.9286
308.6786	298.4405
306.1191	298.4405
306.1191	298.9524
305.0953	298.9524
305.0953	299.4643
304.0715	299.4643
304.0715	299.9762
303.5596	299.9762
303.5596	300.4882
303.0477	300.4882
303.0477	301.0001
302.5358	301.0001
302.5358	301.5120
302.0239	301.5120
302.0239	302.0239
301.5120	302.0239
301.5120	302.5358
301.0001	302.5358
301.0001	301.5120
300.4882	301.5120
300.4882	300.4882
299.9762	300.4882
