356.2858	181.2143
357.8215	181.2143
357.8215	181.7262
359.3572	181.7262
359.3572	182.2381
361.9167	182.2381
361.9167	182.7500
367.5477	182.7500
367.5477	182.2381
373.6905	182.2381
373.6905	181.7262
374.2025	181.7262
374.2025	182.2381
380.3453	182.2381
380.3453	181.7262
394.6786	181.7262
394.6786	182.2381
398.7739	182.2381
398.7739	182.7500
401.3334	182.7500
401.3334	183.2619
404.9167	183.2619
404.9167	183.7738
405.9406	183.7738
405.9406	184.2857
408.5001	184.2857
408.5001	184.7977
409.5239	184.7977
409.5239	185.3096
410.0358	185.3096
410.0358	185.8215
411.0596	185.8215
411.0596	186.3334
411.5715	186.3334
411.5715	186.8453
412.0834	186.8453
412.0834	187.3572
412.5953	187.3572
412.5953	188.3810
413.1072	188.3810
413.1072	188.8929
413.6191	188.8929
413.6191	189.4048
414.1310	189.4048
414.1310	189.9167
414.6429	189.9167
414.6429	190.4286
415.1548	190.4286
415.1548	191.4524
415.6667	191.4524
415.6667	192.4762
416.1787	192.4762
416.1787	192.9881
416.6906	192.9881
416.6906	194.0119
417.2025	194.0119
417.2025	194.5238
417.7144	194.5238
417.7144	195.0358
418.2263	195.0358
418.2263	195.5477
418.7382	195.5477
418.7382	196.0596
419.2501	196.0596
419.2501	197.0834
419.7620	197.0834
419.7620	197.5953
420.2739	197.5953
420.2739	198.6191
420.7858	198.6191
420.7858	199.6429
421.2977	199.6429
421.2977	200.1548
421.8096	200.1548
421.8096	200.6667
422.3215	200.6667
422.3215	201.1786
422.8334	201.1786
422.8334	201.6905
423.3453	201.6905
423.3453	202.2024
423.8572	202.2024
423.8572	202.7143
424.8810	202.7143
424.8810	203.2262
425.3929	203.2262
425.3929	203.7381
425.9048	203.7381
425.9048	204.2500
426.4167	204.2500
426.4167	204.7619
426.9287	204.7619
426.9287	205.7858
427.4406	205.7858
427.4406	206.2977
427.9525	206.2977
427.9525	206.8096
428.4644	206.8096
428.4644	207.3215
428.9763	207.3215
428.9763	208.3453
429.4882	208.3453
429.4882	208.8572
430.0001	208.8572
430.0001	209.8810
430.5120	209.8810
430.5120	210.3929
431.0239	210.3929
431.0239	210.9048
431.5358	210.9048
431.5358	211.4167
432.0477	211.4167
432.0477	211.9286
432.5596	211.9286
432.5596	212.4405
433.0715	212.4405
433.0715	213.4643
433.5834	213.4643
433.5834	213.9762
434.0953	213.9762
434.0953	214.4881
434.6072	214.4881
434.6072	215.0000
435.1191	215.0000
435.1191	215.5119
435.6310	215.5119
435.6310	216.5358
436.1429	216.5358
436.1429	217.5596
436.6548	217.5596
436.6548	218.0715
437.1667	218.0715
437.1667	219.0953
437.6787	219.0953
437.6787	219.6072
438.1906	219.6072
438.1906	220.6310
438.7025	220.6310
438.7025	221.1429
439.2144	221.1429
439.2144	223.1905
439.7263	223.1905
439.7263	224.2143
440.2382	224.2143
440.2382	225.2381
440.7501	225.2381
440.7501	226.2619
441.2620	226.2619
441.2620	227.7977
441.7739	227.7977
441.7739	228.8215
442.2858	228.8215
442.2858	231.3810
442.7977	231.3810
442.7977	232.9167
443.3096	232.9167
443.3096	235.9881
443.8215	235.9881
443.8215	240.0834
444.3334	240.0834
444.3334	242.6429
444.8453	242.6429
444.8453	244.1786
445.3572	244.1786
445.3572	249.8096
445.8691	249.8096
445.8691	252.3691
446.3810	252.3691
446.3810	253.3929
446.8929	253.3929
446.8929	254.9286
447.4048	254.9286
447.4048	255.9524
447.9168	255.9524
447.9168	256.9762
448.4287	256.9762
448.4287	258.0000
448.9406	258.0000
448.9406	258.5120
449.4525	258.5120
449.4525	259.0239
449.9644	259.0239
449.9644	259.5358
450.4763	259.5358
450.4763	260.0477
450.9882	260.0477
450.9882	262.6072
450.4763	262.6072
450.4763	263.1191
449.9644	263.1191
449.9644	263.6310
449.4525	263.6310
449.4525	264.1429
448.9406	264.1429
448.9406	264.6548
448.4287	264.6548
448.4287	265.6786
447.9168	265.6786
447.9168	266.7024
447.4048	266.7024
447.4048	269.2620
446.8929	269.2620
446.8929	271.8215
446.3810	271.8215
446.3810	275.9167
445.8691	275.9167
445.8691	279.5001
445.3572	279.5001
445.3572	284.6191
444.8453	284.6191
444.8453	285.6429
444.3334	285.6429
444.3334	288.2024
443.8215	288.2024
443.8215	291.2739
443.3096	291.2739
443.3096	292.2977
442.7977	292.2977
442.7977	293.3215
442.2858	293.3215
442.2858	294.3453
441.7739	294.3453
441.7739	296.3929
441.2620	296.3929
441.2620	296.9048
440.7501	296.9048
440.7501	297.9286
440.2382	297.9286
440.2382	298.9524
439.7263	298.9524
439.7263	299.4643
439.2144	299.4643
439.2144	300.4882
438.7025	300.4882
438.7025	301.5120
438.1906	301.5120
438.1906	302.0239
437.6787	302.0239
437.6787	302.5358
437.1667	302.5358
437.1667	303.5596
436.6548	303.5596
436.6548	304.5834
436.1429	304.5834
436.1429	305.0953
435.6310	305.0953
435.6310	306.1191
435.1191	306.1191
435.1191	306.6310
434.6072	306.6310
434.6072	307.1429
434.0953	307.1429
434.0953	307.6548
433.5834	307.6548
433.5834	308.1667
433.0715	308.1667
433.0715	309.1905
432.0477	309.1905
432.0477	309.7024
431.5358	309.7024
431.5358	310.2143
431.0239	310.2143
431.0239	310.7262
430.5120	310.7262
430.5120	311.2382
430.0001	311.2382
430.0001	311.7501
429.4882	311.7501
429.4882	312.7739
428.4644	312.7739
428.4644	313.2858
427.9525	313.2858
427.9525	313.7977
427.4406	313.7977
427.4406	314.3096
426.9287	314.3096
426.9287	314.8215
426.4167	314.8215
426.4167	315.3334
425.9048	315.3334
425.9048	315.8453
425.3929	315.8453
425.3929	316.3572
424.8810	316.3572
424.8810	316.8691
424.3691	316.8691
424.3691	317.3810
423.8572	317.3810
423.8572	317.8929
423.3453	317.8929
423.3453	318.4048
422.8334	318.4048
422.8334	319.4286
422.3215	319.4286
422.3215	319.9405
421.8096	319.9405
421.8096	320.4524
421.2977	320.4524
421.2977	320.9643
420.7858	320.9643
420.7858	321.4763
420.2739	321.4763
420.2739	321.9882
419.2501	321.9882
419.2501	322.5001
418.7382	322.5001
418.7382	323.0120
418.2263	323.0120
418.2263	323.5239
417.7144	323.5239
417.7144	324.0358
417.2025	324.0358
417.2025	324.5477
416.1787	324.5477
416.1787	325.0596
415.6667	325.0596
415.6667	325.5715
415.1548	325.5715
415.1548	326.0834
414.6429	326.0834
414.6429	326.5953
414.1310	326.5953
414.1310	327.1072
413.6191	327.1072
413.6191	327.6191
413.1072	327.6191
413.1072	328.1310
412.5953	328.1310
412.5953	328.6429
412.0834	328.6429
412.0834	329.1548
411.5715	329.1548
411.5715	329.6667
411.0596	329.6667
411.0596	330.1786
410.0358	330.1786
410.0358	330.6905
409.0120	330.6905
409.0120	331.2024
408.5001	331.2024
408.5001	331.7143
407.9882	331.7143
407.9882	332.2263
407.4763	332.2263
407.4763	332.7382
406.9644	332.7382
406.9644	333.2501
406.4525	333.2501
406.4525	333.7620
404.9167	333.7620
404.9167	334.2739
403.8929	334.2739
403.8929	334.7858
402.8691	334.7858
402.8691	335.2977
402.3572	335.2977
402.3572	335.8096
398.7739	335.8096
398.7739	335.2977
396.2144	335.2977
396.2144	334.7858
393.1429	334.7858
393.1429	334.2739
392.6310	334.2739
392.6310	333.7620
392.1191	333.7620
392.1191	333.2501
391.6072	333.2501
391.6072	332.7382
391.0953	332.7382
391.0953	332.2263
390.0715	332.2263
390.0715	331.7143
389.5596	331.7143
389.5596	329.1548
389.0477	329.1548
389.0477	328.1310
388.5358	328.1310
388.5358	327.1072
388.0239	327.1072
388.0239	326.0834
387.5120	326.0834
387.5120	325.5715
387.0001	325.5715
387.0001	325.0596
386.4882	325.0596
386.4882	324.5477
385.9763	324.5477
385.9763	324.0358
385.4644	324.0358
385.4644	323.5239
384.4405	323.5239
384.4405	323.0120
383.4167	323.0120
383.4167	322.5001
380.8572	322.5001
380.8572	321.9882
376.7620	321.9882
376.7620	322.5001
374.7144	322.5001
374.7144	321.9882
370.6191	321.9882
370.6191	322.5001
369.0834	322.5001
369.0834	321.9882
368.0596	321.9882
368.0596	321.4763
367.0358	321.4763
367.0358	320.9643
365.5001	320.9643
365.5001	320.4524
364.4763	320.4524
364.4763	319.9405
361.9167	319.9405
361.9167	319.4286
359.3572	319.4286
359.3572	319.9405
356.7977	319.9405
356.7977	320.4524
355.7739	320.4524
355.7739	320.9643
354.7501	320.9643
354.7501	321.4763
354.2382	321.4763
354.2382	321.9882
353.7263	321.9882
353.7263	322.5001
353.2144	322.5001
353.2144	323.0120
352.7024	323.0120
352.7024	323.5239
352.1905	323.5239
352.1905	324.5477
351.6786	324.5477
351.6786	325.5715
351.1667	325.5715
351.1667	328.1310
348.0953	328.1310
348.0953	327.6191
346.0477	327.6191
346.0477	327.1072
345.0239	327.1072
