382.9048	188.8929
383.9286	188.8929
383.9286	189.4048
385.4644	189.4048
385.4644	189.9167
388.0239	189.9167
388.0239	190.4286
390.5834	190.4286
390.5834	190.9405
391.0953	190.9405
391.0953	191.4524
391.6072	191.4524
391.6072	191.9643
392.6310	191.9643
392.6310	192.4762
393.6548	192.4762
393.6548	192.9881
395.1906	192.9881
395.1906	193.5000
396.2144	193.5000
396.2144	194.0119
397.2382	194.0119
397.2382	194.5238
399.2858	194.5238
399.2858	195.0358
400.3096	195.0358
400.3096	195.5477
401.3334	195.5477
401.3334	196.0596
402.3572	196.0596
402.3572	196.5715
403.3810	196.5715
403.3810	197.0834
404.9167	197.0834
404.9167	197.5953
405.4286	197.5953
405.4286	198.1072
405.9406	198.1072
405.9406	198.6191
406.4525	198.6191
406.4525	199.1310
407.4763	199.1310
407.4763	199.6429
408.5001	199.6429
408.5001	200.1548
409.5239	200.1548
409.5239	200.6667
410.5477	200.6667
410.5477	201.1786
412.0834	201.1786
412.0834	201.6905
412.5953	201.6905
412.5953	202.2024
413.6191	202.2024
413.6191	202.7143
414.1310	202.7143
414.1310	203.2262
415.1548	203.2262
415.1548	203.7381
415.6667	203.7381
415.6667	204.2500
416.1787	204.2500
416.1787	204.7619
416.6906	204.7619
416.6906	205.2738
417.2025	205.2738
417.2025	205.7858
417.7144	205.7858
417.7144	206.2977
418.7382	206.2977
418.7382	206.8096
419.2501	206.8096
419.2501	207.3215
419.7620	207.3215
419.7620	207.8334
420.2739	207.8334
420.2739	208.3453
420.7858	208.3453
420.7858	208.8572
421.2977	208.8572
421.2977	209.3691
421.8096	209.3691
421.8096	209.8810
422.3215	209.8810
422.3215	210.3929
423.3453	210.3929
423.3453	210.9048
424.3691	210.9048
424.3691	211.4167
425.3929	211.4167
425.3929	211.9286
426.4167	211.9286
426.4167	212.4405
426.9287	212.4405
426.9287	212.9524
427.4406	212.9524
427.4406	213.9762
427.9525	213.9762
427.9525	215.0000
428.4644	215.0000
428.4644	216.0239
428.9763	216.0239
428.9763	217.0477
429.4882	217.0477
429.4882	217.5596
430.0001	217.5596
430.0001	218.0715
430.5120	218.0715
430.5120	218.5834
431.0239	218.5834
431.0239	219.0953
431.5358	219.0953
431.5358	219.6072
432.5596	219.6072
432.5596	220.6310
433.0715	220.6310
433.0715	221.6548
433.5834	221.6548
433.5834	222.1667
434.0953	222.1667
434.0953	223.1905
434.6072	223.1905
434.6072	223.7024
435.1191	223.7024
435.1191	224.2143
435.6310	224.2143
435.6310	225.2381
436.1429	225.2381
436.1429	225.7500
436.6548	225.7500
436.6548	226.7739
437.1667	226.7739
437.1667	227.7977
437.6787	227.7977
437.6787	228.8215
438.1906	228.8215
438.1906	229.8453
438.7025	229.8453
438.7025	230.8691
439.2144	230.8691
439.2144	231.8929
439.7263	231.8929
439.7263	233.4286
440.2382	233.4286
440.2382	234.4524
440.7501	234.4524
440.7501	236.5000
441.2620	236.5000
441.2620	237.5239
441.7739	237.5239
441.7739	238.5477
442.2858	238.5477
442.2858	241.1072
442.7977	241.1072
442.7977	242.6429
443.3096	242.6429
443.3096	244.1786
443.8215	244.1786
443.8215	246.2262
444.3334	246.2262
444.3334	248.7858
444.8453	248.7858
444.8453	250.8334
445.3572	250.8334
445.3572	251.8572
445.8691	251.8572
445.8691	254.4167
446.3810	254.4167
446.3810	255.9524
446.8929	255.9524
446.8929	256.9762
447.4048	256.9762
447.4048	259.5358
447.9168	259.5358
447.9168	260.5596
448.4287	260.5596
448.4287	261.5834
448.9406	261.5834
448.9406	262.0953
449.4525	262.0953
449.4525	262.6072
449.9644	262.6072
449.9644	263.1191
450.4763	263.1191
450.4763	263.6310
450.9882	263.6310
450.9882	264.1429
451.5001	264.1429
451.5001	264.6548
452.5239	264.6548
452.5239	265.1667
453.5477	265.1667
453.5477	265.6786
454.5715	265.6786
454.5715	266.7024
455.0834	266.7024
455.0834	267.2143
455.5953	267.2143
455.5953	269.2620
455.0834	269.2620
455.0834	269.7739
454.5715	269.7739
454.5715	270.2858
454.0596	270.2858
454.0596	270.7977
453.5477	270.7977
453.5477	271.3096
453.0358	271.3096
453.0358	271.8215
452.5239	271.8215
452.5239	272.3334
452.0120	272.3334
452.0120	273.3572
451.5001	273.3572
451.5001	274.3810
450.9882	274.3810
450.9882	276.9405
450.4763	276.9405
450.4763	281.0358
449.9644	281.0358
449.9644	284.1072
449.4525	284.1072
449.4525	286.6667
448.9406	286.6667
448.9406	289.2262
448.4287	289.2262
448.4287	292.2977
447.9168	292.2977
447.9168	293.3215
447.4048	293.3215
447.4048	295.3691
446.8929	295.3691
446.8929	296.3929
446.3810	296.3929
446.3810	298.4405
445.8691	298.4405
445.8691	299.9762
445.3572	299.9762
445.3572	300.4882
444.8453	300.4882
444.8453	301.5120
444.3334	301.5120
444.3334	302.5358
443.8215	302.5358
443.8215	303.5596
443.3096	303.5596
443.3096	304.0715
442.7977	304.0715
442.7977	305.0953
442.2858	305.0953
442.2858	306.1191
441.7739	306.1191
441.7739	306.6310
441.2620	306.6310
441.2620	307.6548
440.7501	307.6548
440.7501	308.6786
440.2382	308.6786
440.2382	309.7024
439.7263	309.7024
439.7263	310.2143
439.2144	310.2143
439.2144	311.2382
438.7025	311.2382
438.7025	312.2620
438.1906	312.2620
438.1906	312.7739
437.6787	312.7739
437.6787	313.2858
437.1667	313.2858
437.1667	313.7977
436.6548	313.7977
436.6548	314.8215
436.1429	314.8215
436.1429	315.8453
435.6310	315.8453
435.6310	316.3572
435.1191	316.3572
435.1191	317.3810
434.6072	317.3810
434.6072	317.8929
434.0953	317.8929
434.0953	318.9167
433.5834	318.9167
433.5834	319.4286
433.0715	319.4286
433.0715	320.4524
432.5596	320.4524
432.5596	321.4763
432.0477	321.4763
432.0477	322.5001
431.5358	322.5001
431.5358	323.0120
431.0239	323.0120
431.0239	323.5239
430.5120	323.5239
430.5120	324.0358
