363.4525	176.0953
364.4763	176.0953
364.4763	176.6072
366.0120	176.6072
366.0120	177.1191
368.5715	177.1191
368.5715	177.6310
369.5953	177.6310
369.5953	178.1429
372.1548	178.1429
372.1548	178.6548
376.2501	178.6548
376.2501	179.1667
376.7620	179.1667
376.7620	179.6786
377.2739	179.6786
377.2739	180.1905
377.7858	180.1905
377.7858	180.7024
378.2977	180.7024
378.2977	181.2143
378.8096	181.2143
378.8096	181.7262
379.8334	181.7262
379.8334	182.2381
380.8572	182.2381
380.8572	182.7500
382.3929	182.7500
382.3929	183.2619
384.4405	183.2619
384.4405	183.7738
385.4644	183.7738
385.4644	184.2857
386.4882	184.2857
386.4882	184.7977
388.0239	184.7977
388.0239	185.3096
389.0477	185.3096
389.0477	185.8215
389.5596	185.8215
389.5596	186.3334
390.0715	186.3334
390.0715	186.8453
390.5834	186.8453
390.5834	187.3572
391.0953	187.3572
391.0953	187.8691
391.6072	187.8691
391.6072	188.3810
392.1191	188.3810
392.1191	189.4048
392.6310	189.4048
392.6310	190.4286
393.1429	190.4286
393.1429	191.4524
393.6548	191.4524
393.6548	191.9643
394.1667	191.9643
394.1667	192.4762
394.6786	192.4762
394.6786	192.9881
395.1906	192.9881
395.1906	193.5000
395.7025	193.5000
395.7025	194.0119
396.7263	194.0119
396.7263	194.5238
397.2382	194.5238
397.2382	195.0358
397.7501	195.0358
397.7501	195.5477
398.2620	195.5477
398.2620	196.0596
398.7739	196.0596
398.7739	196.5715
399.2858	196.5715
399.2858	197.0834
399.7977	197.0834
399.7977	197.5953
400.3096	197.5953
400.3096	198.1072
401.3334	198.1072
401.3334	198.6191
401.8453	198.6191
401.8453	199.6429
402.3572	199.6429
402.3572	201.6905
402.8691	201.6905
402.8691	202.7143
403.3810	202.7143
403.3810	203.7381
403.8929	203.7381
403.8929	204.2500
404.4048	204.2500
404.4048	204.7619
404.9167	204.7619
404.9167	205.2738
405.4286	205.2738
405.4286	206.2977
405.9406	206.2977
405.9406	208.8572
406.4525	208.8572
406.4525	209.8810
406.9644	209.8810
406.9644	210.9048
407.4763	210.9048
407.4763	212.4405
407.9882	212.4405
407.9882	213.4643
408.5001	213.4643
408.5001	214.4881
409.0120	214.4881
409.0120	215.5119
409.5239	215.5119
409.5239	216.0239
410.0358	216.0239
410.0358	217.0477
410.5477	217.0477
410.5477	217.5596
411.0596	217.5596
411.0596	220.1191
411.5715	220.1191
411.5715	222.6786
412.0834	222.6786
412.0834	223.7024
412.5953	223.7024
412.5953	224.7262
413.1072	224.7262
413.1072	225.7500
413.6191	225.7500
413.6191	227.2858
414.1310	227.2858
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	233.4286
415.6667	233.4286
415.6667	234.4524
416.1787	234.4524
416.1787	235.4762
416.6906	235.4762
416.6906	235.9881
417.2025	235.9881
417.2025	236.5000
417.7144	236.5000
417.7144	237.5239
418.2263	237.5239
418.2263	238.5477
418.7382	238.5477
418.7382	239.0596
419.2501	239.0596
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	241.1072
420.7858	241.1072
420.7858	243.6667
421.2977	243.6667
421.2977	246.2262
421.8096	246.2262
421.8096	247.2500
422.3215	247.2500
422.3215	248.2739
422.8334	248.2739
422.8334	249.2977
423.3453	249.2977
423.3453	252.3691
423.8572	252.3691
423.8572	254.9286
424.3691	254.9286
424.3691	257.4881
424.8810	257.4881
424.8810	259.5358
425.3929	259.5358
425.3929	261.0715
425.9048	261.0715
425.9048	262.0953
425.3929	262.0953
425.3929	268.2381
424.8810	268.2381
424.8810	272.8453
424.3691	272.8453
424.3691	274.8929
423.8572	274.8929
423.8572	275.9167
423.3453	275.9167
423.3453	277.9643
422.8334	277.9643
422.8334	280.5239
422.3215	280.5239
422.3215	281.5477
421.8096	281.5477
421.8096	283.5953
421.2977	283.5953
421.2977	286.1548
420.7858	286.1548
420.7858	287.1786
420.2739	287.1786
420.2739	288.7143
419.7620	288.7143
419.7620	291.2739
419.2501	291.2739
419.2501	291.7858
418.7382	291.7858
418.7382	292.2977
418.2263	292.2977
418.2263	292.8096
417.7144	292.8096
417.7144	293.3215
417.2025	293.3215
417.2025	294.3453
416.6906	294.3453
416.6906	295.3691
416.1787	295.3691
416.1787	296.3929
415.6667	296.3929
415.6667	296.9048
415.1548	296.9048
415.1548	297.4167
414.6429	297.4167
414.6429	297.9286
414.1310	297.9286
414.1310	298.9524
413.6191	298.9524
413.6191	299.9762
413.1072	299.9762
413.1072	301.0001
412.5953	301.0001
412.5953	302.0239
412.0834	302.0239
412.0834	303.0477
411.5715	303.0477
411.5715	303.5596
411.0596	303.5596
411.0596	304.0715
410.5477	304.0715
410.5477	304.5834
410.0358	304.5834
410.0358	305.0953
409.5239	305.0953
409.5239	305.6072
409.0120	305.6072
409.0120	306.1191
408.5001	306.1191
408.5001	306.6310
407.9882	306.6310
407.9882	307.1429
407.4763	307.1429
407.4763	308.1667
406.9644	308.1667
406.9644	309.1905
406.4525	309.1905
406.4525	310.2143
405.9406	310.2143
405.9406	310.7262
405.4286	310.7262
405.4286	311.7501
404.9167	311.7501
404.9167	312.7739
404.4048	312.7739
404.4048	313.2858
403.8929	313.2858
403.8929	314.3096
403.3810	314.3096
403.3810	314.8215
402.3572	314.8215
402.3572	315.3334
401.8453	315.3334
401.8453	315.8453
401.3334	315.8453
401.3334	316.3572
400.8215	316.3572
400.8215	316.8691
400.3096	316.8691
400.3096	317.3810
399.7977	317.3810
399.7977	317.8929
399.2858	317.8929
399.2858	318.4048
398.7739	318.4048
398.7739	318.9167
398.2620	318.9167
398.2620	319.4286
397.7501	319.4286
397.7501	319.9405
396.7263	319.9405
396.7263	320.4524
395.7025	320.4524
395.7025	320.9643
394.6786	320.9643
394.6786	321.4763
394.1667	321.4763
394.1667	321.9882
393.1429	321.9882
393.1429	321.4763
388.0239	321.4763
388.0239	321.9882
387.0001	321.9882
387.0001	319.4286
386.4882	319.4286
386.4882	317.8929
385.9763	317.8929
385.9763	316.8691
385.4644	316.8691
385.4644	316.3572
385.9763	316.3572
385.9763	315.8453
386.4882	315.8453
386.4882	314.8215
387.5120	314.8215
387.5120	314.3096
388.0239	314.3096
388.0239	313.7977
388.5358	313.7977
388.5358	313.2858
389.0477	313.2858
389.0477	312.7739
389.5596	312.7739
389.5596	312.2620
390.0715	312.2620
390.0715	311.7501
390.5834	311.7501
390.5834	311.2382
391.0953	311.2382
391.0953	310.7262
391.6072	310.7262
391.6072	310.2143
392.1191	310.2143
392.1191	309.7024
392.6310	309.7024
392.6310	309.1905
393.1429	309.1905
393.1429	308.1667
393.6548	308.1667
393.6548	307.1429
394.1667	307.1429
394.1667	306.6310
394.6786	306.6310
394.6786	306.1191
395.1906	306.1191
