422.8334	165.3453
425.9048	165.3453
425.9048	165.8572
426.9287	165.8572
426.9287	166.3691
428.9763	166.3691
428.9763	166.8810
430.0001	166.8810
430.0001	167.3929
432.0477	167.3929
432.0477	167.9048
432.5596	167.9048
432.5596	168.4167
433.0715	168.4167
433.0715	168.9286
434.0953	168.9286
434.0953	169.4405
434.6072	169.4405
434.6072	169.9524
435.1191	169.9524
435.1191	170.4643
435.6310	170.4643
435.6310	170.9762
436.1429	170.9762
436.1429	171.4881
436.6548	171.4881
436.6548	172.0000
437.6787	172.0000
437.6787	172.5119
438.1906	172.5119
438.1906	173.0238
438.7025	173.0238
438.7025	173.5357
439.7263	173.5357
439.7263	174.0477
440.2382	174.0477
440.2382	174.5596
440.7501	174.5596
440.7501	175.0715
441.2620	175.0715
441.2620	175.5834
441.7739	175.5834
441.7739	176.0953
442.2858	176.0953
442.2858	176.6072
442.7977	176.6072
442.7977	177.1191
443.3096	177.1191
443.3096	177.6310
443.8215	177.6310
443.8215	178.1429
444.3334	178.1429
444.3334	178.6548
445.3572	178.6548
445.3572	179.1667
445.8691	179.1667
445.8691	179.6786
446.3810	179.6786
446.3810	180.1905
446.8929	180.1905
446.8929	180.7024
447.4048	180.7024
447.4048	181.2143
447.9168	181.2143
447.9168	181.7262
448.4287	181.7262
448.4287	182.2381
448.9406	182.2381
448.9406	182.7500
449.9644	182.7500
449.9644	183.2619
450.9882	183.2619
450.9882	183.7738
451.5001	183.7738
451.5001	184.2857
452.0120	184.2857
452.0120	184.7977
453.0358	184.7977
453.0358	185.3096
453.5477	185.3096
453.5477	185.8215
454.0596	185.8215
454.0596	186.3334
454.5715	186.3334
454.5715	186.8453
455.0834	186.8453
455.0834	187.3572
456.1072	187.3572
456.1072	187.8691
457.1310	187.8691
457.1310	188.3810
457.6429	188.3810
457.6429	188.8929
458.6668	188.8929
458.6668	189.4048
459.6906	189.4048
459.6906	189.9167
460.2025	189.9167
460.2025	190.4286
461.2263	190.4286
461.2263	190.9405
461.7382	190.9405
461.7382	191.4524
462.7620	191.4524
462.7620	191.9643
463.7858	191.9643
463.7858	192.4762
464.8096	192.4762
464.8096	192.9881
465.3215	192.9881
465.3215	193.5000
465.8334	193.5000
465.8334	194.0119
466.3453	194.0119
466.3453	194.5238
467.3691	194.5238
467.3691	195.0358
468.3929	195.0358
468.3929	195.5477
468.9049	195.5477
468.9049	196.0596
469.4168	196.0596
469.4168	196.5715
469.9287	196.5715
469.9287	197.0834
470.4406	197.0834
470.4406	197.5953
470.9525	197.5953
470.9525	198.1072
471.9763	198.1072
471.9763	198.6191
473.0001	198.6191
473.0001	199.1310
473.5120	199.1310
473.5120	199.6429
474.0239	199.6429
474.0239	200.1548
474.5358	200.1548
474.5358	200.6667
475.0477	200.6667
475.0477	201.1786
476.0715	201.1786
476.0715	201.6905
476.5834	201.6905
476.5834	202.2024
