354.7501	201.1786
357.3096	201.1786
357.3096	201.6905
360.3810	201.6905
360.3810	202.2024
363.4525	202.2024
363.4525	201.6905
366.0120	201.6905
366.0120	201.1786
367.0358	201.1786
367.0358	201.6905
367.5477	201.6905
367.5477	202.2024
368.0596	202.2024
368.0596	202.7143
368.5715	202.7143
368.5715	203.2262
369.0834	203.2262
369.0834	203.7381
369.5953	203.7381
369.5953	204.2500
370.1072	204.2500
370.1072	204.7619
371.1310	204.7619
371.1310	205.2738
371.6429	205.2738
371.6429	205.7858
372.6667	205.7858
372.6667	206.2977
373.6905	206.2977
373.6905	206.8096
374.7144	206.8096
374.7144	207.3215
375.7382	207.3215
375.7382	207.8334
376.7620	207.8334
376.7620	208.3453
377.7858	208.3453
377.7858	208.8572
379.3215	208.8572
379.3215	209.3691
380.3453	209.3691
380.3453	209.8810
381.3691	209.8810
381.3691	210.3929
382.3929	210.3929
382.3929	210.9048
382.9048	210.9048
382.9048	211.4167
383.4167	211.4167
383.4167	211.9286
384.4405	211.9286
384.4405	212.4405
384.9525	212.4405
384.9525	212.9524
385.4644	212.9524
385.4644	213.4643
386.4882	213.4643
386.4882	214.4881
387.0001	214.4881
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	216.5358
388.5358	216.5358
388.5358	217.0477
389.0477	217.0477
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	220.1191
391.6072	220.1191
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.1667	223.1905
394.1667	224.2143
394.6786	224.2143
394.6786	225.2381
395.1906	225.2381
395.1906	226.7739
395.7025	226.7739
395.7025	227.7977
396.2144	227.7977
396.2144	231.8929
396.7263	231.8929
396.7263	234.4524
397.2382	234.4524
397.2382	235.9881
397.7501	235.9881
397.7501	237.5239
398.2620	237.5239
398.2620	238.5477
398.7739	238.5477
398.7739	239.5715
399.2858	239.5715
399.2858	240.0834
399.7977	240.0834
399.7977	241.6191
400.3096	241.6191
400.3096	242.6429
400.8215	242.6429
400.8215	245.2024
401.3334	245.2024
401.3334	246.7381
401.8453	246.7381
401.8453	248.2739
402.3572	248.2739
402.3572	250.3215
402.8691	250.3215
402.8691	251.3453
403.3810	251.3453
403.3810	252.3691
403.8929	252.3691
403.8929	252.8810
404.4048	252.8810
404.4048	253.3929
404.9167	253.3929
404.9167	253.9048
405.4286	253.9048
405.4286	254.4167
405.9406	254.4167
405.9406	254.9286
406.9644	254.9286
406.9644	255.4405
407.9882	255.4405
407.9882	255.9524
405.4286	255.9524
405.4286	256.4643
404.4048	256.4643
404.4048	256.9762
403.3810	256.9762
403.3810	257.4881
402.8691	257.4881
402.8691	258.0000
402.3572	258.0000
402.3572	258.5120
401.8453	258.5120
401.8453	259.0239
401.3334	259.0239
401.3334	259.5358
400.8215	259.5358
400.8215	260.5596
400.3096	260.5596
400.3096	261.5834
399.7977	261.5834
399.7977	264.1429
399.2858	264.1429
399.2858	269.2620
398.7739	269.2620
398.7739	271.8215
398.2620	271.8215
398.2620	274.3810
397.7501	274.3810
397.7501	276.9405
397.2382	276.9405
397.2382	281.5477
396.7263	281.5477
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	287.1786
394.6786	287.1786
394.6786	288.2024
394.1667	288.2024
394.1667	289.7382
393.6548	289.7382
393.6548	291.7858
393.1429	291.7858
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	295.3691
391.6072	295.3691
391.6072	295.8810
391.0953	295.8810
391.0953	296.3929
390.5834	296.3929
390.5834	296.9048
390.0715	296.9048
390.0715	297.9286
389.5596	297.9286
389.5596	298.9524
389.0477	298.9524
389.0477	299.9762
388.5358	299.9762
388.5358	301.0001
388.0239	301.0001
388.0239	302.5358
387.5120	302.5358
387.5120	303.0477
387.0001	303.0477
387.0001	303.5596
386.4882	303.5596
386.4882	304.0715
385.9763	304.0715
385.9763	305.0953
385.4644	305.0953
385.4644	306.1191
384.9525	306.1191
384.9525	307.1429
384.4405	307.1429
384.4405	308.1667
383.4167	308.1667
383.4167	308.6786
380.8572	308.6786
380.8572	309.1905
379.8334	309.1905
379.8334	309.7024
378.8096	309.7024
378.8096	310.2143
377.7858	310.2143
377.7858	310.7262
376.7620	310.7262
376.7620	311.2382
375.2263	311.2382
375.2263	311.7501
374.2025	311.7501
374.2025	312.2620
373.1786	312.2620
373.1786	311.2382
372.6667	311.2382
372.6667	310.2143
372.1548	310.2143
372.1548	309.1905
371.6429	309.1905
371.6429	308.1667
371.1310	308.1667
371.1310	306.6310
370.6191	306.6310
370.6191	305.6072
370.1072	305.6072
370.1072	303.0477
369.5953	303.0477
369.5953	302.0239
369.0834	302.0239
369.0834	301.0001
368.5715	301.0001
368.5715	299.9762
368.0596	299.9762
368.0596	299.4643
367.5477	299.4643
367.5477	298.9524
367.0358	298.9524
367.0358	298.4405
366.5239	298.4405
366.5239	297.9286
366.0120	297.9286
366.0120	297.4167
364.9882	297.4167
364.9882	296.9048
363.9644	296.9048
363.9644	296.3929
361.4048	296.3929
361.4048	295.8810
358.8453	295.8810
358.8453	296.3929
356.2858	296.3929
356.2858	296.9048
355.2620	296.9048
355.2620	297.4167
354.2382	297.4167
354.2382	297.9286
353.7263	297.9286
353.7263	298.4405
352.7024	298.4405
352.7024	297.9286
351.1667	297.9286
351.1667	295.3691
350.6548	295.3691
350.6548	293.3215
350.1429	293.3215
350.1429	292.2977
349.6310	292.2977
349.6310	291.2739
349.1191	291.2739
349.1191	290.7620
348.6072	290.7620
348.6072	290.2501
348.0953	290.2501
348.0953	289.7382
347.5834	289.7382
347.5834	289.2262
347.0715	289.2262
347.0715	288.7143
346.0477	288.7143
346.0477	288.2024
345.5358	288.2024
345.5358	287.6905
345.0239	287.6905
345.0239	287.1786
344.5120	287.1786
344.5120	286.6667
344.0001	286.6667
344.0001	286.1548
342.9763	286.1548
342.9763	285.6429
341.9524	285.6429
341.9524	285.1310
340.9286	285.1310
340.9286	284.6191
340.4167	284.6191
340.4167	284.1072
339.3929	284.1072
339.3929	283.5953
338.3691	283.5953
338.3691	283.0834
335.8096	283.0834
335.8096	282.5715
333.2501	282.5715
333.2501	283.0834
330.6905	283.0834
330.6905	283.5953
329.6667	283.5953
329.6667	284.1072
328.6429	284.1072
328.6429	284.6191
328.1310	284.6191
328.1310	285.1310
327.6191	285.1310
327.6191	285.6429
327.1072	285.6429
327.1072	286.1548
326.5953	286.1548
326.5953	286.6667
326.0834	286.6667
326.0834	287.1786
325.5715	287.1786
325.5715	288.2024
325.0596	288.2024
325.0596	288.7143
324.5477	288.7143
324.5477	289.2262
324.0358	289.2262
324.0358	290.2501
323.5239	290.2501
323.5239	291.2739
323.0120	291.2739
323.0120	293.8334
322.5001	293.8334
322.5001	297.4167
319.4286	297.4167
319.4286	296.9048
318.9167	296.9048
318.9167	296.3929
317.8929	296.3929
317.8929	295.8810
316.8691	295.8810
316.8691	295.3691
315.8453	295.3691
315.8453	294.8572
315.3334	294.8572
315.3334	294.3453
314.8215	294.3453
314.8215	293.8334
313.7977	293.8334
313.7977	293.3215
312.7739	293.3215
312.7739	292.8096
312.2620	292.8096
312.2620	292.2977
311.7501	292.2977
311.7501	291.7858
311.2382	291.7858
311.2382	291.2739
310.7262	291.2739
310.7262	290.7620
310.2143	290.7620
310.2143	290.2501
309.7024	290.2501
309.7024	289.7382
309.1905	289.7382
309.1905	289.2262
308.6786	289.2262
308.6786	288.7143
307.6548	288.7143
307.6548	288.2024
306.6310	288.2024
306.6310	287.6905
304.5834	287.6905
304.5834	287.1786
302.0239	287.1786
302.0239	285.6429
301.5120	285.6429
301.5120	284.6191
301.0001	284.6191
301.0001	283.5953
300.4882	283.5953
300.4882	283.0834
