327.6191	172.5119
328.6429	172.5119
328.6429	173.0238
330.1786	173.0238
330.1786	173.5357
332.7382	173.5357
332.7382	174.0477
333.2501	174.0477
333.2501	174.5596
333.7620	174.5596
333.7620	175.0715
334.2739	175.0715
334.2739	175.5834
334.7858	175.5834
334.7858	176.6072
335.2977	176.6072
335.2977	177.6310
335.8096	177.6310
335.8096	178.1429
336.3215	178.1429
336.3215	178.6548
336.8334	178.6548
336.8334	179.1667
337.3453	179.1667
337.3453	179.6786
337.8572	179.6786
337.8572	180.1905
338.8810	180.1905
338.8810	180.7024
339.9048	180.7024
339.9048	181.2143
342.4644	181.2143
342.4644	181.7262
349.6310	181.7262
349.6310	181.2143
350.6548	181.2143
350.6548	181.7262
355.7739	181.7262
355.7739	182.2381
359.8691	182.2381
359.8691	182.7500
362.4286	182.7500
362.4286	183.2619
366.5239	183.2619
366.5239	183.7738
371.1310	183.7738
371.1310	184.2857
372.1548	184.2857
372.1548	184.7977
372.6667	184.7977
372.6667	186.3334
373.1786	186.3334
373.1786	187.3572
373.6905	187.3572
373.6905	188.3810
374.2025	188.3810
374.2025	188.8929
374.7144	188.8929
374.7144	189.4048
375.2263	189.4048
375.2263	189.9167
375.7382	189.9167
375.7382	190.4286
376.2501	190.4286
376.2501	190.9405
376.7620	190.9405
376.7620	191.4524
377.2739	191.4524
377.2739	191.9643
378.2977	191.9643
378.2977	192.4762
379.3215	192.4762
379.3215	192.9881
380.8572	192.9881
380.8572	193.5000
382.3929	193.5000
382.3929	194.0119
383.4167	194.0119
383.4167	194.5238
384.9525	194.5238
384.9525	195.0358
387.5120	195.0358
387.5120	195.5477
391.0953	195.5477
391.0953	195.0358
393.6548	195.0358
393.6548	194.5238
394.6786	194.5238
394.6786	194.0119
395.7025	194.0119
395.7025	193.5000
396.2144	193.5000
396.2144	192.9881
396.7263	192.9881
396.7263	192.4762
397.2382	192.4762
397.2382	191.9643
397.7501	191.9643
397.7501	191.4524
398.2620	191.4524
398.2620	190.4286
398.7739	190.4286
398.7739	189.9167
400.8215	189.9167
400.8215	189.4048
402.3572	189.4048
