352.7024	187.3572
362.4286	187.3572
362.4286	186.8453
367.5477	186.8453
367.5477	187.3572
369.5953	187.3572
369.5953	187.8691
371.1310	187.8691
371.1310	188.3810
372.6667	188.3810
372.6667	188.8929
375.2263	188.8929
375.2263	189.4048
377.7858	189.4048
377.7858	189.9167
379.3215	189.9167
379.3215	190.4286
381.3691	190.4286
381.3691	190.9405
382.9048	190.9405
382.9048	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
386.4882	192.4762
386.4882	192.9881
387.0001	192.9881
387.0001	193.5000
388.0239	193.5000
388.0239	194.0119
389.0477	194.0119
389.0477	194.5238
390.0715	194.5238
390.0715	195.0358
391.0953	195.0358
391.0953	195.5477
392.1191	195.5477
392.1191	196.0596
393.1429	196.0596
393.1429	196.5715
394.1667	196.5715
394.1667	197.0834
395.1906	197.0834
395.1906	197.5953
396.7263	197.5953
396.7263	198.1072
397.2382	198.1072
397.2382	198.6191
397.7501	198.6191
397.7501	199.1310
398.2620	199.1310
398.2620	199.6429
398.7739	199.6429
398.7739	200.1548
399.2858	200.1548
399.2858	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
400.8215	201.6905
400.8215	202.7143
401.3334	202.7143
401.3334	203.2262
401.8453	203.2262
401.8453	203.7381
402.3572	203.7381
402.3572	204.2500
402.8691	204.2500
402.8691	204.7619
403.3810	204.7619
403.3810	205.2738
403.8929	205.2738
403.8929	205.7858
404.4048	205.7858
404.4048	206.2977
404.9167	206.2977
404.9167	206.8096
405.4286	206.8096
405.4286	207.3215
406.4525	207.3215
406.4525	207.8334
407.4763	207.8334
407.4763	208.3453
409.5239	208.3453
409.5239	208.8572
412.0834	208.8572
412.0834	209.3691
413.1072	209.3691
413.1072	209.8810
413.6191	209.8810
413.6191	210.3929
414.1310	210.3929
414.1310	211.9286
414.6429	211.9286
414.6429	213.4643
414.1310	213.4643
414.1310	216.0239
413.6191	216.0239
413.6191	219.6072
414.1310	219.6072
414.1310	222.1667
414.6429	222.1667
414.6429	223.7024
415.1548	223.7024
415.1548	224.7262
415.6667	224.7262
415.6667	225.7500
416.1787	225.7500
416.1787	227.2858
416.6906	227.2858
416.6906	229.3334
417.2025	229.3334
417.2025	230.3572
417.7144	230.3572
417.7144	232.4048
418.2263	232.4048
418.2263	233.4286
418.7382	233.4286
418.7382	234.9643
419.2501	234.9643
419.2501	237.5239
419.7620	237.5239
419.7620	239.0596
420.2739	239.0596
420.2739	241.1072
420.7858	241.1072
420.7858	243.1548
421.2977	243.1548
421.2977	244.1786
421.8096	244.1786
421.8096	246.7381
422.3215	246.7381
422.3215	247.7620
422.8334	247.7620
422.8334	249.2977
423.3453	249.2977
423.3453	251.8572
