353.7263	197.5953
356.2858	197.5953
356.2858	198.1072
360.3810	198.1072
360.3810	198.6191
363.9644	198.6191
363.9644	199.1310
367.0358	199.1310
367.0358	199.6429
370.6191	199.6429
370.6191	199.1310
372.6667	199.1310
372.6667	199.6429
373.1786	199.6429
373.1786	200.1548
373.6905	200.1548
373.6905	200.6667
374.7144	200.6667
374.7144	201.1786
375.7382	201.1786
375.7382	201.6905
377.7858	201.6905
377.7858	202.2024
378.2977	202.2024
378.2977	202.7143
379.3215	202.7143
379.3215	203.2262
380.3453	203.2262
380.3453	203.7381
380.8572	203.7381
380.8572	204.2500
381.3691	204.2500
381.3691	204.7619
381.8810	204.7619
381.8810	205.2738
382.3929	205.2738
382.3929	205.7858
383.4167	205.7858
383.4167	206.2977
384.4405	206.2977
384.4405	206.8096
385.9763	206.8096
385.9763	207.3215
387.0001	207.3215
387.0001	207.8334
388.0239	207.8334
388.0239	208.3453
388.5358	208.3453
388.5358	208.8572
389.0477	208.8572
389.0477	209.3691
389.5596	209.3691
389.5596	209.8810
390.0715	209.8810
390.0715	210.3929
391.0953	210.3929
391.0953	210.9048
392.1191	210.9048
392.1191	211.4167
394.6786	211.4167
394.6786	211.9286
397.2382	211.9286
397.2382	211.4167
399.7977	211.4167
399.7977	210.9048
400.8215	210.9048
400.8215	210.3929
403.3810	210.3929
403.3810	210.9048
404.9167	210.9048
404.9167	211.4167
405.4286	211.4167
405.4286	211.9286
405.9406	211.9286
405.9406	212.9524
406.4525	212.9524
406.4525	214.4881
406.9644	214.4881
406.9644	216.0239
406.4525	216.0239
406.4525	217.0477
405.9406	217.0477
405.9406	218.0715
405.4286	218.0715
405.4286	219.0953
404.9167	219.0953
404.9167	220.1191
404.4048	220.1191
404.4048	221.1429
403.8929	221.1429
403.8929	223.7024
403.3810	223.7024
403.3810	226.2619
403.8929	226.2619
403.8929	228.8215
404.4048	228.8215
404.4048	229.8453
404.9167	229.8453
404.9167	231.3810
405.4286	231.3810
405.4286	232.4048
405.9406	232.4048
405.9406	233.4286
406.4525	233.4286
406.4525	234.4524
406.9644	234.4524
406.9644	235.9881
407.4763	235.9881
407.4763	237.5239
407.9882	237.5239
407.9882	238.5477
408.5001	238.5477
408.5001	239.5715
409.0120	239.5715
409.0120	242.1310
409.5239	242.1310
409.5239	243.1548
410.0358	243.1548
410.0358	244.1786
410.5477	244.1786
410.5477	245.2024
411.0596	245.2024
411.0596	246.2262
411.5715	246.2262
411.5715	247.2500
412.0834	247.2500
412.0834	247.7620
412.5953	247.7620
412.5953	248.2739
413.1072	248.2739
413.1072	248.7858
413.6191	248.7858
413.6191	249.2977
414.1310	249.2977
414.1310	251.8572
414.6429	251.8572
414.6429	253.3929
415.1548	253.3929
415.1548	254.4167
415.6667	254.4167
415.6667	255.4405
416.1787	255.4405
416.1787	256.4643
416.6906	256.4643
416.6906	257.4881
417.2025	257.4881
417.2025	258.0000
417.7144	258.0000
417.7144	258.5120
418.2263	258.5120
418.2263	259.0239
418.7382	259.0239
418.7382	259.5358
419.2501	259.5358
419.2501	260.0477
420.2739	260.0477
420.2739	260.5596
421.2977	260.5596
421.2977	261.0715
423.8572	261.0715
423.8572	261.5834
428.4644	261.5834
428.4644	261.0715
430.5120	261.0715
430.5120	262.0953
431.0239	262.0953
431.0239	263.1191
431.5358	263.1191
431.5358	264.1429
431.0239	264.1429
431.0239	263.6310
430.0001	263.6310
430.0001	263.1191
427.4406	263.1191
427.4406	262.6072
424.8810	262.6072
424.8810	263.1191
422.3215	263.1191
422.3215	263.6310
421.2977	263.6310
421.2977	264.1429
420.2739	264.1429
420.2739	264.6548
419.7620	264.6548
419.7620	265.1667
419.2501	265.1667
419.2501	265.6786
418.7382	265.6786
418.7382	266.1905
418.2263	266.1905
418.2263	266.7024
417.7144	266.7024
417.7144	267.7262
417.2025	267.7262
417.2025	268.7501
416.6906	268.7501
416.6906	269.7739
416.1787	269.7739
416.1787	272.3334
415.6667	272.3334
415.6667	274.8929
415.1548	274.8929
415.1548	277.9643
414.6429	277.9643
414.6429	282.0596
414.1310	282.0596
414.1310	284.6191
414.6429	284.6191
414.6429	285.6429
414.1310	285.6429
414.1310	286.6667
413.6191	286.6667
413.6191	288.2024
413.1072	288.2024
413.1072	289.2262
412.5953	289.2262
412.5953	290.2501
412.0834	290.2501
412.0834	291.2739
411.5715	291.2739
411.5715	292.2977
411.0596	292.2977
411.0596	293.3215
410.5477	293.3215
410.5477	294.8572
410.0358	294.8572
410.0358	295.8810
409.5239	295.8810
409.5239	296.9048
409.0120	296.9048
409.0120	298.4405
408.5001	298.4405
408.5001	299.4643
407.9882	299.4643
407.9882	300.4882
407.4763	300.4882
407.4763	301.0001
406.9644	301.0001
406.9644	301.5120
406.4525	301.5120
406.4525	302.0239
405.9406	302.0239
405.9406	303.0477
405.4286	303.0477
405.4286	304.0715
404.9167	304.0715
404.9167	305.0953
404.4048	305.0953
404.4048	306.1191
403.8929	306.1191
403.8929	306.6310
403.3810	306.6310
403.3810	307.1429
402.8691	307.1429
402.8691	307.6548
402.3572	307.6548
402.3572	308.1667
401.8453	308.1667
401.8453	309.1905
401.3334	309.1905
401.3334	310.2143
400.8215	310.2143
400.8215	311.2382
399.7977	311.2382
399.7977	311.7501
399.2858	311.7501
399.2858	312.2620
398.7739	312.2620
398.7739	312.7739
398.2620	312.7739
398.2620	313.2858
397.7501	313.2858
397.7501	313.7977
397.2382	313.7977
397.2382	314.3096
396.7263	314.3096
396.7263	314.8215
396.2144	314.8215
396.2144	315.3334
395.7025	315.3334
395.7025	316.3572
395.1906	316.3572
395.1906	316.8691
394.6786	316.8691
394.6786	317.3810
394.1667	317.3810
394.1667	318.4048
393.6548	318.4048
393.6548	319.4286
393.1429	319.4286
393.1429	319.9405
392.6310	319.9405
392.6310	320.9643
392.1191	320.9643
392.1191	321.4763
391.6072	321.4763
391.6072	321.9882
391.0953	321.9882
391.0953	322.5001
390.5834	322.5001
390.5834	323.0120
390.0715	323.0120
390.0715	323.5239
389.5596	323.5239
389.5596	324.0358
389.0477	324.0358
389.0477	324.5477
388.5358	324.5477
388.5358	325.0596
387.5120	325.0596
387.5120	325.5715
386.4882	325.5715
386.4882	326.0834
385.9763	326.0834
385.9763	326.5953
385.4644	326.5953
385.4644	327.1072
384.9525	327.1072
384.9525	327.6191
384.4405	327.6191
384.4405	328.1310
383.4167	328.1310
383.4167	327.6191
382.9048	327.6191
382.9048	323.0120
382.3929	323.0120
382.3929	320.4524
381.8810	320.4524
381.8810	319.4286
381.3691	319.4286
381.3691	318.4048
380.8572	318.4048
380.8572	317.3810
381.3691	317.3810
381.3691	314.3096
380.8572	314.3096
380.8572	311.7501
380.3453	311.7501
380.3453	310.7262
379.8334	310.7262
379.8334	309.7024
379.3215	309.7024
379.3215	309.1905
378.8096	309.1905
378.8096	308.6786
378.2977	308.6786
378.2977	308.1667
377.7858	308.1667
377.7858	307.6548
377.2739	307.6548
377.2739	307.1429
376.2501	307.1429
376.2501	306.6310
375.2263	306.6310
375.2263	306.1191
372.6667	306.1191
372.6667	305.6072
369.0834	305.6072
369.0834	306.1191
366.5239	306.1191
366.5239	306.6310
365.5001	306.6310
365.5001	307.1429
364.4763	307.1429
364.4763	307.6548
362.9405	307.6548
362.9405	308.1667
361.9167	308.1667
361.9167	308.6786
360.8929	308.6786
360.8929	309.1905
358.8453	309.1905
358.8453	309.7024
358.3334	309.7024
358.3334	309.1905
357.8215	309.1905
357.8215	308.6786
357.3096	308.6786
357.3096	308.1667
356.2858	308.1667
356.2858	307.6548
355.2620	307.6548
355.2620	307.1429
353.7263	307.1429
353.7263	306.6310
352.7024	306.6310
352.7024	306.1191
351.6786	306.1191
351.6786	305.6072
349.1191	305.6072
349.1191	305.0953
345.0239	305.0953
345.0239	305.6072
344.0001	305.6072
344.0001	305.0953
343.4882	305.0953
343.4882	301.0001
342.9763	301.0001
342.9763	298.4405
342.4644	298.4405
342.4644	297.4167
341.9524	297.4167
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.9286	295.8810
340.9286	295.3691
340.4167	295.3691
340.4167	294.8572
339.9048	294.8572
339.9048	294.3453
339.3929	294.3453
339.3929	293.8334
338.3691	293.8334
338.3691	293.3215
337.3453	293.3215
337.3453	292.8096
334.7858	292.8096
334.7858	292.2977
331.2024	292.2977
331.2024	291.7858
327.6191	291.7858
327.6191	292.2977
325.0596	292.2977
325.0596	292.8096
324.0358	292.8096
324.0358	293.3215
323.0120	293.3215
323.0120	293.8334
322.5001	293.8334
322.5001	294.3453
321.9882	294.3453
321.9882	294.8572
321.4763	294.8572
321.4763	295.3691
320.9643	295.3691
320.9643	295.8810
320.4524	295.8810
320.4524	296.9048
319.9405	296.9048
319.9405	297.9286
319.4286	297.9286
319.4286	299.9762
318.9167	299.9762
318.9167	302.5358
318.4048	302.5358
318.4048	303.0477
316.8691	303.0477
316.8691	300.4882
316.3572	300.4882
316.3572	299.4643
315.8453	299.4643
315.8453	298.4405
315.3334	298.4405
315.3334	297.9286
314.8215	297.9286
314.8215	297.4167
314.3096	297.4167
314.3096	296.9048
313.7977	296.9048
313.7977	296.3929
313.2858	296.3929
313.2858	295.8810
312.2620	295.8810
312.2620	295.3691
311.2382	295.3691
311.2382	294.8572
310.2143	294.8572
310.2143	294.3453
309.1905	294.3453
309.1905	293.8334
308.6786	293.8334
308.6786	293.3215
307.6548	293.3215
307.6548	292.8096
306.6310	292.8096
306.6310	292.2977
305.6072	292.2977
305.6072	291.7858
304.5834	291.7858
304.5834	291.2739
303.5596	291.2739
303.5596	290.7620
303.0477	290.7620
303.0477	290.2501
302.5358	290.2501
302.5358	289.7382
301.5120	289.7382
301.5120	289.2262
300.4882	289.2262
300.4882	288.7143
299.4643	288.7143
299.4643	288.2024
298.4405	288.2024
298.4405	287.6905
297.4167	287.6905
297.4167	287.1786
296.3929	287.1786
296.3929	285.1310
295.8810	285.1310
295.8810	284.1072
295.3691	284.1072
295.3691	283.0834
294.8572	283.0834
294.8572	282.5715
294.3453	282.5715
294.3453	282.0596
293.8334	282.0596
293.8334	281.5477
293.3215	281.5477
293.3215	281.0358
292.8096	281.0358
292.8096	280.5239
292.2977	280.5239
292.2977	280.0120
291.7858	280.0120
291.7858	279.5001
290.7620	279.5001
290.7620	278.9881
289.7382	278.9881
289.7382	278.4762
288.7143	278.4762
288.7143	277.9643
289.2262	277.9643
289.2262	277.4524
289.7382	277.4524
289.7382	276.9405
290.2501	276.9405
290.2501	275.9167
290.7620	275.9167
290.7620	274.8929
291.2739	274.8929
291.2739	272.3334
291.7858	272.3334
291.7858	269.7739
291.2739	269.7739
291.2739	267.2143
290.7620	267.2143
290.7620	266.1905
290.2501	266.1905
290.2501	265.1667
289.7382	265.1667
289.7382	264.6548
289.2262	264.6548
289.2262	264.1429
288.7143	264.1429
288.7143	263.6310
288.2024	263.6310
288.2024	263.1191
287.6905	263.1191
287.6905	262.6072
287.1786	262.6072
287.1786	262.0953
286.1548	262.0953
286.1548	261.5834
285.1310	261.5834
285.1310	260.5596
286.1548	260.5596
286.1548	260.0477
287.1786	260.0477
287.1786	259.5358
288.2024	259.5358
288.2024	259.0239
288.7143	259.0239
288.7143	258.5120
289.2262	258.5120
289.2262	258.0000
289.7382	258.0000
289.7382	257.4881
290.2501	257.4881
290.2501	256.9762
290.7620	256.9762
290.7620	256.4643
291.2739	256.4643
291.2739	255.4405
291.7858	255.4405
291.7858	254.9286
292.2977	254.9286
292.2977	254.4167
292.8096	254.4167
292.8096	253.3929
293.3215	253.3929
293.3215	252.3691
293.8334	252.3691
293.8334	250.3215
294.3453	250.3215
294.3453	248.7858
294.8572	248.7858
294.8572	247.7620
295.3691	247.7620
295.3691	245.7143
295.8810	245.7143
295.8810	244.6905
296.3929	244.6905
296.3929	243.6667
296.9048	243.6667
296.9048	242.6429
297.4167	242.6429
297.4167	241.6191
297.9286	241.6191
297.9286	240.5953
298.4405	240.5953
298.4405	240.0834
298.9524	240.0834
298.9524	239.5715
299.4643	239.5715
299.4643	238.5477
299.9762	238.5477
299.9762	238.0358
301.0001	238.0358
301.0001	237.5239
302.0239	237.5239
302.0239	237.0119
302.5358	237.0119
302.5358	236.5000
303.0477	236.5000
303.0477	235.9881
303.5596	235.9881
303.5596	235.4762
304.0715	235.4762
304.0715	234.9643
304.5834	234.9643
304.5834	233.9405
305.0953	233.9405
305.0953	232.9167
305.6072	232.9167
305.6072	230.3572
306.1191	230.3572
306.1191	227.7977
305.6072	227.7977
305.6072	225.2381
305.0953	225.2381
305.0953	223.1905
305.6072	223.1905
305.6072	222.1667
306.1191	222.1667
306.1191	221.1429
306.6310	221.1429
306.6310	220.1191
307.1429	220.1191
307.1429	219.0953
307.6548	219.0953
307.6548	217.5596
308.1667	217.5596
308.1667	217.0477
309.7024	217.0477
309.7024	216.5358
310.7262	216.5358
310.7262	216.0239
311.7501	216.0239
311.7501	215.5119
312.2620	215.5119
312.2620	215.0000
312.7739	215.0000
312.7739	214.4881
313.2858	214.4881
313.2858	213.9762
313.7977	213.9762
313.7977	213.4643
314.3096	213.4643
314.3096	212.9524
314.8215	212.9524
314.8215	212.4405
315.3334	212.4405
315.3334	211.4167
315.8453	211.4167
315.8453	210.3929
316.3572	210.3929
316.3572	208.8572
316.8691	208.8572
316.8691	208.3453
317.3810	208.3453
317.3810	207.8334
317.8929	207.8334
317.8929	207.3215
318.9167	207.3215
318.9167	206.8096
319.9405	206.8096
319.9405	206.2977
321.4763	206.2977
321.4763	205.7858
323.0120	205.7858
323.0120	205.2738
325.5715	205.2738
325.5715	204.7619
327.6191	204.7619
327.6191	204.2500
328.6429	204.2500
328.6429	203.7381
329.6667	203.7381
329.6667	203.2262
330.1786	203.2262
330.1786	202.7143
330.6905	202.7143
330.6905	202.2024
331.2024	202.2024
331.2024	201.6905
331.7143	201.6905
331.7143	201.1786
334.2739	201.1786
334.2739	200.6667
336.3215	200.6667
336.3215	200.1548
337.8572	200.1548
337.8572	199.6429
338.8810	199.6429
338.8810	199.1310
340.4167	199.1310
340.4167	198.6191
341.9524	198.6191
341.9524	198.1072
348.0953	198.1072
348.0953	197.5953
351.1667	197.5953
351.1667	197.0834
353.7263	197.0834
