367.5477	186.8453
371.6429	186.8453
371.6429	187.3572
373.1786	187.3572
373.1786	187.8691
375.7382	187.8691
375.7382	188.3810
376.7620	188.3810
376.7620	188.8929
377.7858	188.8929
377.7858	189.4048
380.3453	189.4048
380.3453	189.9167
381.3691	189.9167
381.3691	190.4286
383.4167	190.4286
383.4167	190.9405
384.4405	190.9405
384.4405	191.4524
385.4644	191.4524
385.4644	191.9643
387.5120	191.9643
387.5120	192.4762
388.0239	192.4762
388.0239	192.9881
388.5358	192.9881
388.5358	193.5000
389.0477	193.5000
389.0477	194.0119
390.0715	194.0119
390.0715	194.5238
390.5834	194.5238
390.5834	195.0358
391.0953	195.0358
391.0953	195.5477
391.6072	195.5477
391.6072	196.0596
392.6310	196.0596
392.6310	196.5715
393.6548	196.5715
393.6548	197.0834
394.6786	197.0834
394.6786	197.5953
395.1906	197.5953
395.1906	198.1072
395.7025	198.1072
395.7025	198.6191
396.2144	198.6191
396.2144	199.1310
396.7263	199.1310
396.7263	199.6429
397.2382	199.6429
397.2382	200.1548
397.7501	200.1548
397.7501	200.6667
398.2620	200.6667
398.2620	201.1786
398.7739	201.1786
398.7739	202.2024
399.2858	202.2024
399.2858	203.2262
399.7977	203.2262
399.7977	203.7381
400.3096	203.7381
400.3096	204.2500
400.8215	204.2500
400.8215	204.7619
401.3334	204.7619
401.3334	205.2738
401.8453	205.2738
401.8453	205.7858
402.3572	205.7858
402.3572	206.2977
402.8691	206.2977
402.8691	206.8096
403.8929	206.8096
403.8929	207.3215
404.9167	207.3215
404.9167	207.8334
407.4763	207.8334
407.4763	208.3453
411.0596	208.3453
411.0596	208.8572
411.5715	208.8572
411.5715	209.3691
412.0834	209.3691
412.0834	212.9524
411.5715	212.9524
411.5715	218.0715
412.0834	218.0715
412.0834	220.6310
412.5953	220.6310
412.5953	222.1667
413.1072	222.1667
413.1072	223.1905
413.6191	223.1905
413.6191	224.2143
414.1310	224.2143
414.1310	225.2381
414.6429	225.2381
414.6429	226.2619
415.1548	226.2619
415.1548	227.7977
415.6667	227.7977
415.6667	229.8453
416.1787	229.8453
416.1787	231.3810
416.6906	231.3810
416.6906	232.4048
417.2025	232.4048
417.2025	233.4286
417.7144	233.4286
