430.5120	164.3215
432.5596	164.3215
432.5596	164.8334
434.0953	164.8334
434.0953	165.3453
435.1191	165.3453
435.1191	165.8572
436.1429	165.8572
436.1429	166.3691
437.6787	166.3691
437.6787	166.8810
438.7025	166.8810
438.7025	167.3929
439.7263	167.3929
439.7263	167.9048
440.7501	167.9048
440.7501	168.4167
441.7739	168.4167
441.7739	168.9286
442.7977	168.9286
442.7977	169.4405
443.3096	169.4405
443.3096	169.9524
444.3334	169.9524
444.3334	170.4643
444.8453	170.4643
444.8453	170.9762
445.8691	170.9762
445.8691	171.4881
446.3810	171.4881
446.3810	172.0000
446.8929	172.0000
446.8929	172.5119
447.9168	172.5119
447.9168	173.0238
448.4287	173.0238
448.4287	173.5357
448.9406	173.5357
448.9406	174.0477
449.4525	174.0477
449.4525	174.5596
449.9644	174.5596
449.9644	175.0715
450.4763	175.0715
450.4763	175.5834
450.9882	175.5834
450.9882	176.0953
451.5001	176.0953
451.5001	176.6072
452.5239	176.6072
452.5239	177.1191
453.5477	177.1191
453.5477	177.6310
454.0596	177.6310
454.0596	178.1429
454.5715	178.1429
454.5715	178.6548
455.0834	178.6548
455.0834	179.1667
455.5953	179.1667
455.5953	179.6786
456.6191	179.6786
456.6191	180.1905
457.6429	180.1905
457.6429	180.7024
458.1548	180.7024
458.1548	181.2143
458.6668	181.2143
458.6668	181.7262
459.1787	181.7262
459.1787	182.2381
459.6906	182.2381
459.6906	183.2619
460.2025	183.2619
460.2025	184.2857
460.7144	184.2857
460.7144	184.7977
461.2263	184.7977
461.2263	185.3096
461.7382	185.3096
461.7382	185.8215
462.2501	185.8215
462.2501	186.3334
462.7620	186.3334
462.7620	186.8453
463.2739	186.8453
463.2739	187.3572
463.7858	187.3572
463.7858	187.8691
464.2977	187.8691
464.2977	188.3810
464.8096	188.3810
464.8096	188.8929
465.3215	188.8929
465.3215	189.4048
465.8334	189.4048
465.8334	189.9167
466.8572	189.9167
466.8572	190.4286
467.8810	190.4286
467.8810	190.9405
468.3929	190.9405
468.3929	191.4524
468.9049	191.4524
468.9049	191.9643
469.9287	191.9643
469.9287	192.4762
470.9525	192.4762
470.9525	192.9881
472.4882	192.9881
472.4882	193.5000
473.0001	193.5000
473.0001	194.0119
473.5120	194.0119
473.5120	194.5238
474.0239	194.5238
474.0239	195.0358
475.0477	195.0358
475.0477	195.5477
475.5596	195.5477
475.5596	196.0596
476.0715	196.0596
476.0715	196.5715
476.5834	196.5715
476.5834	197.0834
477.0953	197.0834
477.0953	197.5953
478.1191	197.5953
478.1191	198.1072
479.1429	198.1072
479.1429	198.6191
479.6549	198.6191
479.6549	199.1310
480.1668	199.1310
480.1668	199.6429
481.1906	199.6429
481.1906	200.1548
481.7025	200.1548
481.7025	200.6667
482.2144	200.6667
482.2144	201.1786
482.7263	201.1786
482.7263	201.6905
483.2382	201.6905
483.2382	202.2024
483.7501	202.2024
483.7501	202.7143
484.2620	202.7143
484.2620	203.2262
484.7739	203.2262
484.7739	203.7381
485.2858	203.7381
485.2858	204.2500
486.3096	204.2500
486.3096	205.2738
486.8215	205.2738
486.8215	206.2977
487.3334	206.2977
487.3334	206.8096
487.8453	206.8096
487.8453	207.3215
488.3572	207.3215
488.3572	208.3453
488.8691	208.3453
488.8691	209.3691
489.3810	209.3691
489.3810	209.8810
489.8930	209.8810
489.8930	210.3929
490.4049	210.3929
490.4049	212.4405
489.8930	212.4405
489.8930	215.0000
489.3810	215.0000
489.3810	219.0953
488.8691	219.0953
488.8691	220.1191
488.3572	220.1191
488.3572	222.6786
487.8453	222.6786
487.8453	225.7500
488.3572	225.7500
488.3572	228.3096
488.8691	228.3096
488.8691	229.3334
489.3810	229.3334
