339.3929	199.6429
342.4644	199.6429
342.4644	200.1548
343.4882	200.1548
343.4882	200.6667
344.5120	200.6667
344.5120	201.1786
346.5596	201.1786
346.5596	201.6905
347.5834	201.6905
347.5834	202.2024
350.1429	202.2024
350.1429	202.7143
353.7263	202.7143
353.7263	202.2024
356.2858	202.2024
356.2858	201.6905
357.3096	201.6905
357.3096	201.1786
358.3334	201.1786
358.3334	201.6905
359.8691	201.6905
359.8691	202.2024
360.3810	202.2024
360.3810	202.7143
360.8929	202.7143
360.8929	205.2738
361.4048	205.2738
361.4048	206.2977
361.9167	206.2977
361.9167	207.3215
362.4286	207.3215
362.4286	207.8334
362.9405	207.8334
362.9405	208.3453
363.4525	208.3453
363.4525	208.8572
363.9644	208.8572
363.9644	209.3691
364.4763	209.3691
364.4763	209.8810
364.9882	209.8810
364.9882	210.3929
366.0120	210.3929
366.0120	210.9048
367.0358	210.9048
367.0358	211.4167
368.5715	211.4167
368.5715	211.9286
370.6191	211.9286
370.6191	212.4405
373.1786	212.4405
373.1786	212.9524
375.7382	212.9524
375.7382	213.4643
377.7858	213.4643
377.7858	213.9762
378.8096	213.9762
378.8096	214.4881
380.3453	214.4881
380.3453	215.0000
382.9048	215.0000
382.9048	215.5119
385.9763	215.5119
385.9763	215.0000
388.5358	215.0000
388.5358	214.4881
389.5596	214.4881
389.5596	213.9762
390.5834	213.9762
390.5834	213.4643
391.0953	213.4643
391.0953	212.9524
391.6072	212.9524
391.6072	212.4405
392.1191	212.4405
392.1191	211.9286
392.6310	211.9286
392.6310	211.4167
393.1429	211.4167
393.1429	210.3929
393.6548	210.3929
393.6548	209.3691
394.1667	209.3691
394.1667	207.8334
394.6786	207.8334
394.6786	205.2738
395.1906	205.2738
395.1906	204.7619
395.7025	204.7619
395.7025	204.2500
396.2144	204.2500
396.2144	203.7381
396.7263	203.7381
396.7263	203.2262
400.8215	203.2262
400.8215	202.7143
402.8691	202.7143
402.8691	203.2262
403.3810	203.2262
403.3810	203.7381
403.8929	203.7381
403.8929	204.2500
404.4048	204.2500
404.4048	204.7619
405.4286	204.7619
405.4286	205.2738
406.4525	205.2738
406.4525	205.7858
406.9644	205.7858
406.9644	206.2977
407.4763	206.2977
407.4763	206.8096
407.9882	206.8096
407.9882	207.3215
409.0120	207.3215
409.0120	207.8334
410.0358	207.8334
410.0358	208.3453
412.0834	208.3453
412.0834	208.8572
412.5953	208.8572
412.5953	209.3691
413.1072	209.3691
413.1072	209.8810
413.6191	209.8810
413.6191	210.3929
414.1310	210.3929
414.1310	210.9048
415.1548	210.9048
415.1548	211.4167
416.1787	211.4167
416.1787	211.9286
416.6906	211.9286
416.6906	212.4405
417.2025	212.4405
417.2025	212.9524
418.2263	212.9524
418.2263	213.4643
419.2501	213.4643
419.2501	213.9762
420.2739	213.9762
420.2739	214.4881
421.2977	214.4881
421.2977	215.0000
421.8096	215.0000
421.8096	215.5119
422.3215	215.5119
422.3215	216.0239
422.8334	216.0239
422.8334	216.5358
423.3453	216.5358
423.3453	217.0477
423.8572	217.0477
423.8572	217.5596
424.3691	217.5596
424.3691	218.0715
425.3929	218.0715
425.3929	218.5834
425.9048	218.5834
425.9048	221.6548
426.4167	221.6548
426.4167	224.2143
426.9287	224.2143
426.9287	225.2381
427.4406	225.2381
427.4406	226.2619
427.9525	226.2619
427.9525	226.7739
428.4644	226.7739
428.4644	227.2858
428.9763	227.2858
428.9763	227.7977
429.4882	227.7977
429.4882	228.3096
430.0001	228.3096
430.0001	228.8215
430.5120	228.8215
430.5120	229.8453
431.0239	229.8453
431.0239	230.8691
431.5358	230.8691
431.5358	231.3810
432.0477	231.3810
432.0477	231.8929
432.5596	231.8929
432.5596	232.4048
433.0715	232.4048
433.0715	232.9167
433.5834	232.9167
433.5834	233.4286
434.6072	233.4286
434.6072	233.9405
435.6310	233.9405
435.6310	234.4524
437.6787	234.4524
437.6787	234.9643
438.1906	234.9643
438.1906	235.4762
438.7025	235.4762
438.7025	235.9881
439.2144	235.9881
439.2144	236.5000
439.7263	236.5000
439.7263	237.0119
440.2382	237.0119
440.2382	237.5239
440.7501	237.5239
440.7501	238.0358
441.7739	238.0358
441.7739	238.5477
