329.6667	174.5596
330.6905	174.5596
330.6905	175.0715
332.2263	175.0715
332.2263	176.0953
332.7382	176.0953
332.7382	177.1191
333.2501	177.1191
333.2501	178.1429
333.7620	178.1429
333.7620	178.6548
334.2739	178.6548
334.2739	179.1667
334.7858	179.1667
334.7858	179.6786
335.2977	179.6786
335.2977	180.7024
335.8096	180.7024
335.8096	181.7262
336.3215	181.7262
336.3215	182.2381
336.8334	182.2381
336.8334	182.7500
337.3453	182.7500
337.3453	183.2619
337.8572	183.2619
337.8572	183.7738
338.3691	183.7738
338.3691	184.2857
338.8810	184.2857
338.8810	184.7977
339.9048	184.7977
339.9048	185.3096
340.9286	185.3096
340.9286	185.8215
343.4882	185.8215
343.4882	186.3334
346.5596	186.3334
346.5596	186.8453
349.1191	186.8453
349.1191	187.3572
351.6786	187.3572
351.6786	187.8691
358.3334	187.8691
358.3334	187.3572
359.8691	187.3572
359.8691	187.8691
361.4048	187.8691
361.4048	188.3810
362.4286	188.3810
362.4286	188.8929
363.9644	188.8929
363.9644	189.4048
364.9882	189.4048
364.9882	189.9167
367.0358	189.9167
367.0358	190.4286
368.5715	190.4286
368.5715	190.9405
370.1072	190.9405
370.1072	191.4524
371.1310	191.4524
371.1310	191.9643
373.6905	191.9643
373.6905	192.4762
374.7144	192.4762
374.7144	192.9881
376.7620	192.9881
376.7620	193.5000
379.3215	193.5000
379.3215	194.0119
381.8810	194.0119
381.8810	194.5238
382.3929	194.5238
382.3929	195.0358
383.4167	195.0358
383.4167	195.5477
384.4405	195.5477
384.4405	196.0596
385.9763	196.0596
385.9763	196.5715
387.0001	196.5715
387.0001	197.0834
388.0239	197.0834
388.0239	197.5953
390.5834	197.5953
390.5834	198.1072
393.6548	198.1072
393.6548	197.5953
396.2144	197.5953
396.2144	197.0834
397.2382	197.0834
397.2382	196.5715
399.2858	196.5715
399.2858	196.0596
400.8215	196.0596
400.8215	195.5477
402.3572	195.5477
402.3572	195.0358
403.3810	195.0358
403.3810	194.5238
404.4048	194.5238
404.4048	194.0119
404.9167	194.0119
404.9167	193.5000
406.4525	193.5000
406.4525	194.0119
407.4763	194.0119
407.4763	194.5238
409.0120	194.5238
409.0120	195.0358
410.0358	195.0358
410.0358	195.5477
412.0834	195.5477
412.0834	196.0596
412.5953	196.0596
412.5953	196.5715
413.1072	196.5715
413.1072	197.0834
414.1310	197.0834
414.1310	197.5953
415.1548	197.5953
415.1548	198.1072
416.1787	198.1072
416.1787	198.6191
416.6906	198.6191
416.6906	199.1310
417.7144	199.1310
417.7144	199.6429
418.2263	199.6429
418.2263	200.1548
419.2501	200.1548
419.2501	200.6667
420.2739	200.6667
420.2739	201.1786
422.8334	201.1786
422.8334	201.6905
423.3453	201.6905
423.3453	202.2024
423.8572	202.2024
423.8572	202.7143
424.8810	202.7143
424.8810	203.2262
425.9048	203.2262
425.9048	203.7381
426.4167	203.7381
426.4167	204.2500
427.4406	204.2500
427.4406	204.7619
428.4644	204.7619
428.4644	205.2738
429.4882	205.2738
429.4882	205.7858
430.5120	205.7858
430.5120	206.2977
432.5596	206.2977
432.5596	206.8096
435.1191	206.8096
435.1191	207.3215
435.6310	207.3215
435.6310	208.3453
436.1429	208.3453
436.1429	209.3691
436.6548	209.3691
436.6548	209.8810
437.1667	209.8810
437.1667	210.3929
437.6787	210.3929
437.6787	210.9048
438.1906	210.9048
438.1906	211.4167
438.7025	211.4167
438.7025	211.9286
439.2144	211.9286
439.2144	212.4405
439.7263	212.4405
439.7263	212.9524
440.2382	212.9524
440.2382	213.4643
440.7501	213.4643
440.7501	213.9762
441.2620	213.9762
441.2620	214.4881
441.7739	214.4881
441.7739	215.0000
442.2858	215.0000
442.2858	215.5119
442.7977	215.5119
442.7977	216.0239
443.3096	216.0239
443.3096	216.5358
443.8215	216.5358
443.8215	217.0477
444.8453	217.0477
444.8453	217.5596
445.8691	217.5596
445.8691	218.5834
446.3810	218.5834
446.3810	219.0953
446.8929	219.0953
446.8929	219.6072
447.4048	219.6072
447.4048	220.6310
447.9168	220.6310
447.9168	221.6548
448.4287	221.6548
448.4287	222.6786
448.9406	222.6786
448.9406	223.1905
449.4525	223.1905
449.4525	223.7024
449.9644	223.7024
449.9644	224.2143
450.4763	224.2143
450.4763	224.7262
450.9882	224.7262
450.9882	225.2381
451.5001	225.2381
451.5001	225.7500
452.5239	225.7500
452.5239	226.2619
453.0358	226.2619
453.0358	226.7739
453.5477	226.7739
453.5477	227.2858
454.0596	227.2858
454.0596	227.7977
454.5715	227.7977
454.5715	228.3096
455.0834	228.3096
455.0834	228.8215
455.5953	228.8215
455.5953	229.3334
456.1072	229.3334
456.1072	229.8453
456.6191	229.8453
456.6191	230.8691
457.1310	230.8691
457.1310	231.3810
457.6429	231.3810
457.6429	232.4048
458.1548	232.4048
458.1548	232.9167
458.6668	232.9167
458.6668	233.4286
459.1787	233.4286
459.1787	234.4524
459.6906	234.4524
459.6906	234.9643
460.2025	234.9643
460.2025	235.4762
460.7144	235.4762
460.7144	236.5000
461.2263	236.5000
461.2263	237.5239
461.7382	237.5239
461.7382	238.5477
462.2501	238.5477
462.2501	239.5715
462.7620	239.5715
462.7620	240.0834
463.2739	240.0834
463.2739	241.6191
463.7858	241.6191
463.7858	242.6429
464.2977	242.6429
464.2977	243.6667
464.8096	243.6667
464.8096	246.7381
465.3215	246.7381
465.3215	250.8334
465.8334	250.8334
465.8334	253.9048
465.3215	253.9048
465.3215	255.4405
464.8096	255.4405
464.8096	256.9762
464.2977	256.9762
464.2977	258.0000
463.7858	258.0000
463.7858	259.0239
463.2739	259.0239
463.2739	260.0477
462.7620	260.0477
462.7620	261.0715
462.2501	261.0715
462.2501	262.0953
461.7382	262.0953
461.7382	262.6072
461.2263	262.6072
461.2263	263.6310
460.7144	263.6310
460.7144	264.1429
460.2025	264.1429
460.2025	264.6548
459.6906	264.6548
459.6906	265.1667
459.1787	265.1667
459.1787	266.1905
458.6668	266.1905
458.6668	267.2143
458.1548	267.2143
458.1548	269.7739
457.6429	269.7739
457.6429	272.8453
458.1548	272.8453
458.1548	275.4048
458.6668	275.4048
458.6668	278.4762
458.1548	278.4762
458.1548	282.5715
457.6429	282.5715
457.6429	290.7620
458.1548	290.7620
458.1548	292.8096
457.6429	292.8096
457.6429	296.9048
457.1310	296.9048
457.1310	298.9524
456.6191	298.9524
456.6191	301.5120
456.1072	301.5120
456.1072	307.1429
455.5953	307.1429
455.5953	310.7262
455.0834	310.7262
455.0834	314.8215
454.5715	314.8215
454.5715	315.3334
454.0596	315.3334
454.0596	316.3572
453.5477	316.3572
453.5477	316.8691
453.0358	316.8691
453.0358	317.8929
452.5239	317.8929
452.5239	318.9167
452.0120	318.9167
452.0120	320.4524
451.5001	320.4524
451.5001	321.4763
450.9882	321.4763
450.9882	323.0120
450.4763	323.0120
450.4763	324.0358
449.9644	324.0358
449.9644	325.0596
449.4525	325.0596
449.4525	326.0834
448.9406	326.0834
448.9406	326.5953
448.4287	326.5953
448.4287	327.1072
447.9168	327.1072
447.9168	327.6191
447.4048	327.6191
447.4048	328.1310
446.8929	328.1310
446.8929	328.6429
446.3810	328.6429
446.3810	329.6667
445.8691	329.6667
445.8691	330.6905
445.3572	330.6905
445.3572	331.7143
444.8453	331.7143
444.8453	332.2263
444.3334	332.2263
444.3334	333.2501
443.8215	333.2501
443.8215	334.2739
443.3096	334.2739
443.3096	336.8334
442.7977	336.8334
442.7977	337.3453
442.2858	337.3453
442.2858	337.8572
441.7739	337.8572
441.7739	338.3691
441.2620	338.3691
441.2620	338.8810
440.7501	338.8810
440.7501	339.3929
440.2382	339.3929
440.2382	339.9048
439.7263	339.9048
439.7263	340.4167
439.2144	340.4167
439.2144	340.9286
438.7025	340.9286
438.7025	341.4405
438.1906	341.4405
438.1906	341.9524
437.6787	341.9524
437.6787	342.4644
437.1667	342.4644
437.1667	342.9763
436.6548	342.9763
436.6548	343.4882
436.1429	343.4882
436.1429	344.0001
435.1191	344.0001
435.1191	344.5120
434.0953	344.5120
434.0953	345.0239
433.0715	345.0239
433.0715	345.5358
432.5596	345.5358
432.5596	346.0477
432.0477	346.0477
432.0477	346.5596
431.5358	346.5596
431.5358	347.0715
431.0239	347.0715
431.0239	347.5834
428.4644	347.5834
428.4644	348.0953
427.4406	348.0953
427.4406	348.6072
425.9048	348.6072
425.9048	349.1191
424.8810	349.1191
424.8810	349.6310
423.8572	349.6310
423.8572	350.1429
422.8334	350.1429
422.8334	350.6548
422.3215	350.6548
422.3215	351.1667
421.8096	351.1667
421.8096	351.6786
421.2977	351.6786
421.2977	352.1905
420.7858	352.1905
420.7858	352.7024
420.2739	352.7024
420.2739	353.2144
419.7620	353.2144
419.7620	354.2382
414.6429	354.2382
414.6429	354.7501
407.4763	354.7501
407.4763	355.2620
405.9406	355.2620
405.9406	354.7501
403.3810	354.7501
403.3810	355.2620
400.3096	355.2620
400.3096	355.7739
397.7501	355.7739
397.7501	356.2858
396.7263	356.2858
396.7263	355.7739
395.7025	355.7739
395.7025	355.2620
396.2144	355.2620
396.2144	348.6072
396.7263	348.6072
396.7263	348.0953
397.2382	348.0953
397.2382	347.5834
397.7501	347.5834
397.7501	347.0715
398.2620	347.0715
398.2620	346.5596
398.7739	346.5596
398.7739	346.0477
399.2858	346.0477
399.2858	345.5358
399.7977	345.5358
399.7977	344.5120
402.3572	344.5120
402.3572	344.0001
403.3810	344.0001
403.3810	343.4882
404.4048	343.4882
404.4048	342.9763
404.9167	342.9763
404.9167	342.4644
405.4286	342.4644
405.4286	341.9524
405.9406	341.9524
405.9406	341.4405
406.4525	341.4405
406.4525	340.9286
406.9644	340.9286
406.9644	339.9048
407.4763	339.9048
407.4763	338.8810
407.9882	338.8810
407.9882	336.3215
408.5001	336.3215
408.5001	333.2501
407.9882	333.2501
407.9882	330.6905
407.4763	330.6905
407.4763	329.6667
406.9644	329.6667
406.9644	328.6429
406.4525	328.6429
406.4525	328.1310
405.9406	328.1310
405.9406	327.6191
405.4286	327.6191
405.4286	327.1072
404.9167	327.1072
404.9167	326.5953
404.4048	326.5953
404.4048	326.0834
403.3810	326.0834
403.3810	325.5715
402.3572	325.5715
402.3572	325.0596
401.3334	325.0596
401.3334	324.5477
398.7739	324.5477
398.7739	324.0358
395.7025	324.0358
395.7025	324.5477
393.1429	324.5477
393.1429	325.0596
392.1191	325.0596
392.1191	325.5715
391.0953	325.5715
391.0953	326.0834
390.5834	326.0834
390.5834	326.5953
390.0715	326.5953
390.0715	327.1072
389.0477	327.1072
389.0477	326.0834
388.5358	326.0834
388.5358	325.0596
388.0239	325.0596
388.0239	324.0358
387.5120	324.0358
387.5120	323.5239
387.0001	323.5239
387.0001	323.0120
386.4882	323.0120
386.4882	322.5001
385.9763	322.5001
385.9763	321.9882
385.4644	321.9882
385.4644	321.4763
384.4405	321.4763
384.4405	320.9643
383.4167	320.9643
383.4167	320.4524
380.8572	320.4524
380.8572	319.9405
378.2977	319.9405
378.2977	320.4524
375.7382	320.4524
375.7382	320.9643
374.7144	320.9643
374.7144	321.4763
373.6905	321.4763
373.6905	321.9882
373.1786	321.9882
373.1786	322.5001
372.6667	322.5001
372.6667	323.0120
372.1548	323.0120
372.1548	323.5239
371.1310	323.5239
371.1310	324.0358
370.1072	324.0358
370.1072	324.5477
368.0596	324.5477
368.0596	325.0596
366.5239	325.0596
366.5239	325.5715
366.0120	325.5715
366.0120	325.0596
363.4525	325.0596
363.4525	324.5477
357.8215	324.5477
357.8215	324.0358
357.3096	324.0358
357.3096	323.5239
356.2858	323.5239
356.2858	323.0120
355.2620	323.0120
355.2620	322.5001
352.7024	322.5001
352.7024	321.9882
349.6310	321.9882
349.6310	321.4763
349.1191	321.4763
349.1191	320.9643
348.6072	320.9643
348.6072	320.4524
348.0953	320.4524
348.0953	319.9405
347.5834	319.9405
347.5834	319.4286
346.5596	319.4286
346.5596	318.9167
345.5358	318.9167
345.5358	318.4048
342.9763	318.4048
342.9763	317.8929
336.8334	317.8929
336.8334	317.3810
333.7620	317.3810
333.7620	316.8691
333.2501	316.8691
333.2501	316.3572
332.7382	316.3572
332.7382	315.8453
332.2263	315.8453
332.2263	315.3334
331.7143	315.3334
331.7143	314.8215
331.2024	314.8215
331.2024	314.3096
330.6905	314.3096
330.6905	313.7977
330.1786	313.7977
330.1786	313.2858
329.6667	313.2858
329.6667	312.7739
329.1548	312.7739
329.1548	312.2620
328.6429	312.2620
328.6429	311.7501
327.6191	311.7501
327.6191	311.2382
326.5953	311.2382
326.5953	310.7262
324.0358	310.7262
324.0358	310.2143
320.4524	310.2143
320.4524	310.7262
317.8929	310.7262
317.8929	311.2382
316.8691	311.2382
316.8691	311.7501
315.8453	311.7501
315.8453	312.2620
315.3334	312.2620
315.3334	312.7739
314.8215	312.7739
314.8215	313.2858
313.2858	313.2858
313.2858	312.7739
312.2620	312.7739
312.2620	312.2620
311.2382	312.2620
311.2382	311.7501
308.6786	311.7501
308.6786	311.2382
308.1667	311.2382
308.1667	310.7262
307.1429	310.7262
307.1429	310.2143
306.1191	310.2143
306.1191	309.7024
304.5834	309.7024
304.5834	309.1905
304.0715	309.1905
304.0715	308.6786
303.5596	308.6786
303.5596	308.1667
302.5358	308.1667
302.5358	307.6548
302.0239	307.6548
302.0239	307.1429
301.5120	307.1429
301.5120	306.6310
301.0001	306.6310
301.0001	306.1191
300.4882	306.1191
300.4882	305.6072
299.9762	305.6072
299.9762	305.0953
298.9524	305.0953
298.9524	304.5834
298.4405	304.5834
298.4405	304.0715
297.9286	304.0715
297.9286	303.5596
296.9048	303.5596
296.9048	303.0477
296.3929	303.0477
296.3929	302.5358
295.3691	302.5358
295.3691	302.0239
294.8572	302.0239
294.8572	301.5120
294.3453	301.5120
294.3453	301.0001
293.8334	301.0001
293.8334	300.4882
293.3215	300.4882
293.3215	299.9762
292.8096	299.9762
292.8096	299.4643
292.2977	299.4643
292.2977	298.9524
291.2739	298.9524
291.2739	298.4405
290.2501	298.4405
290.2501	297.9286
287.6905	297.9286
287.6905	297.4167
282.5715	297.4167
282.5715	297.9286
281.0358	297.9286
281.0358	297.4167
280.0120	297.4167
280.0120	296.9048
278.9881	296.9048
278.9881	296.3929
278.4762	296.3929
278.4762	295.8810
277.9643	295.8810
277.9643	295.3691
276.9405	295.3691
276.9405	294.8572
276.4286	294.8572
276.4286	294.3453
275.4048	294.3453
275.4048	293.8334
274.3810	293.8334
274.3810	293.3215
272.8453	293.3215
272.8453	292.2977
272.3334	292.2977
272.3334	291.7858
271.8215	291.7858
271.8215	291.2739
271.3096	291.2739
271.3096	290.7620
270.7977	290.7620
270.7977	290.2501
270.2858	290.2501
270.2858	289.7382
269.7739	289.7382
269.7739	289.2262
268.7501	289.2262
268.7501	288.7143
268.2381	288.7143
268.2381	288.2024
267.2143	288.2024
267.2143	287.6905
266.1905	287.6905
266.1905	287.1786
265.1667	287.1786
265.1667	286.6667
264.1429	286.6667
264.1429	286.1548
263.6310	286.1548
263.6310	285.6429
263.1191	285.6429
263.1191	285.1310
262.0953	285.1310
262.0953	284.6191
261.0715	284.6191
261.0715	284.1072
260.5596	284.1072
260.5596	283.5953
260.0477	283.5953
260.0477	283.0834
259.5358	283.0834
259.5358	282.5715
259.0239	282.5715
259.0239	282.0596
258.5120	282.0596
258.5120	281.5477
257.4881	281.5477
257.4881	280.5239
256.9762	280.5239
256.9762	280.0120
256.4643	280.0120
256.4643	279.5001
255.9524	279.5001
255.9524	278.9881
255.4405	278.9881
255.4405	278.4762
254.9286	278.4762
254.9286	277.9643
254.4167	277.9643
254.4167	277.4524
253.9048	277.4524
253.9048	276.9405
253.3929	276.9405
253.3929	276.4286
252.8810	276.4286
252.8810	275.9167
252.3691	275.9167
252.3691	275.4048
251.8572	275.4048
251.8572	274.8929
251.3453	274.8929
251.3453	273.8691
250.8334	273.8691
250.8334	272.8453
250.3215	272.8453
250.3215	271.8215
249.8096	271.8215
249.8096	270.7977
