357.8215	198.1072
358.3334	198.1072
358.3334	198.6191
359.3572	198.6191
359.3572	199.1310
360.3810	199.1310
360.3810	199.6429
362.9405	199.6429
362.9405	200.1548
365.5001	200.1548
365.5001	200.6667
366.5239	200.6667
366.5239	201.1786
367.5477	201.1786
367.5477	201.6905
368.5715	201.6905
368.5715	202.2024
369.5953	202.2024
369.5953	202.7143
370.6191	202.7143
370.6191	203.2262
371.1310	203.2262
371.1310	203.7381
372.1548	203.7381
372.1548	204.2500
372.6667	204.2500
372.6667	204.7619
373.1786	204.7619
373.1786	205.2738
373.6905	205.2738
373.6905	205.7858
374.2025	205.7858
374.2025	206.2977
374.7144	206.2977
374.7144	206.8096
375.2263	206.8096
375.2263	207.3215
375.7382	207.3215
375.7382	207.8334
376.2501	207.8334
376.2501	208.3453
377.2739	208.3453
377.2739	208.8572
378.2977	208.8572
378.2977	209.3691
379.8334	209.3691
379.8334	209.8810
380.3453	209.8810
380.3453	210.3929
380.8572	210.3929
380.8572	210.9048
381.3691	210.9048
381.3691	211.4167
381.8810	211.4167
381.8810	211.9286
382.3929	211.9286
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.4644	215.5119
385.4644	216.5358
385.9763	216.5358
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	221.6548
389.0477	221.6548
389.0477	222.6786
389.5596	222.6786
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	225.2381
391.0953	225.2381
391.0953	227.7977
391.6072	227.7977
391.6072	229.3334
392.1191	229.3334
392.1191	231.8929
392.6310	231.8929
392.6310	233.4286
393.1429	233.4286
393.1429	234.4524
393.6548	234.4524
393.6548	236.5000
394.1667	236.5000
394.1667	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
397.2382	243.6667
397.2382	245.7143
397.7501	245.7143
397.7501	249.8096
398.2620	249.8096
398.2620	252.8810
397.7501	252.8810
397.7501	259.0239
398.2620	259.0239
398.2620	265.1667
397.7501	265.1667
397.7501	267.7262
398.2620	267.7262
398.2620	268.7501
397.7501	268.7501
397.7501	269.7739
397.2382	269.7739
397.2382	271.8215
396.7263	271.8215
396.7263	272.8453
396.2144	272.8453
396.2144	275.4048
395.7025	275.4048
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	283.5953
393.6548	283.5953
393.6548	286.1548
393.1429	286.1548
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	292.2977
390.5834	292.2977
390.5834	293.3215
390.0715	293.3215
390.0715	295.3691
389.5596	295.3691
389.5596	296.3929
389.0477	296.3929
389.0477	297.4167
388.5358	297.4167
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	301.0001
386.4882	301.0001
386.4882	302.0239
385.9763	302.0239
385.9763	303.0477
385.4644	303.0477
385.4644	305.0953
384.9525	305.0953
384.9525	306.1191
384.4405	306.1191
384.4405	307.1429
383.9286	307.1429
383.9286	307.6548
383.4167	307.6548
383.4167	308.1667
381.8810	308.1667
381.8810	308.6786
380.8572	308.6786
380.8572	309.1905
379.8334	309.1905
379.8334	309.7024
379.3215	309.7024
379.3215	310.2143
378.8096	310.2143
378.8096	310.7262
378.2977	310.7262
378.2977	311.2382
377.7858	311.2382
377.7858	311.7501
377.2739	311.7501
377.2739	312.2620
376.7620	312.2620
376.7620	312.7739
375.2263	312.7739
375.2263	313.2858
373.1786	313.2858
373.1786	312.7739
372.6667	312.7739
372.6667	312.2620
372.1548	312.2620
372.1548	311.2382
371.6429	311.2382
371.6429	310.2143
371.1310	310.2143
371.1310	309.7024
370.6191	309.7024
370.6191	309.1905
370.1072	309.1905
370.1072	308.6786
369.5953	308.6786
369.5953	308.1667
369.0834	308.1667
369.0834	307.6548
368.5715	307.6548
368.5715	306.6310
368.0596	306.6310
368.0596	305.6072
367.5477	305.6072
367.5477	304.5834
367.0358	304.5834
367.0358	301.0001
366.5239	301.0001
366.5239	298.4405
366.0120	298.4405
366.0120	297.4167
365.5001	297.4167
365.5001	296.3929
364.9882	296.3929
364.9882	295.8810
364.4763	295.8810
364.4763	295.3691
363.9644	295.3691
363.9644	294.8572
363.4525	294.8572
363.4525	294.3453
362.9405	294.3453
362.9405	293.8334
361.9167	293.8334
361.9167	293.3215
360.8929	293.3215
360.8929	292.8096
358.3334	292.8096
358.3334	292.2977
355.7739	292.2977
355.7739	292.8096
353.2144	292.8096
353.2144	293.3215
352.1905	293.3215
352.1905	293.8334
351.1667	293.8334
351.1667	294.3453
350.6548	294.3453
350.6548	294.8572
350.1429	294.8572
350.1429	295.3691
349.6310	295.3691
349.6310	295.8810
349.1191	295.8810
349.1191	296.3929
346.0477	296.3929
346.0477	295.8810
346.5596	295.8810
346.5596	292.8096
346.0477	292.8096
346.0477	290.2501
345.5358	290.2501
345.5358	289.2262
345.0239	289.2262
345.0239	288.2024
344.5120	288.2024
344.5120	287.1786
344.0001	287.1786
344.0001	286.6667
343.4882	286.6667
343.4882	286.1548
342.9763	286.1548
342.9763	285.6429
342.4644	285.6429
342.4644	285.1310
341.9524	285.1310
341.9524	283.5953
341.4405	283.5953
341.4405	282.5715
340.9286	282.5715
340.9286	281.5477
340.4167	281.5477
340.4167	281.0358
339.9048	281.0358
339.9048	280.5239
339.3929	280.5239
339.3929	280.0120
338.8810	280.0120
338.8810	279.5001
338.3691	279.5001
338.3691	278.9881
337.3453	278.9881
337.3453	278.4762
336.3215	278.4762
336.3215	277.9643
335.2977	277.9643
335.2977	276.9405
334.7858	276.9405
334.7858	275.9167
334.2739	275.9167
334.2739	274.8929
333.7620	274.8929
333.7620	274.3810
333.2501	274.3810
333.2501	273.8691
332.7382	273.8691
332.7382	273.3572
332.2263	273.3572
332.2263	272.8453
331.7143	272.8453
331.7143	272.3334
331.2024	272.3334
331.2024	271.8215
330.6905	271.8215
330.6905	271.3096
329.6667	271.3096
329.6667	270.7977
328.6429	270.7977
328.6429	270.2858
327.6191	270.2858
327.6191	269.7739
325.0596	269.7739
325.0596	269.2620
322.5001	269.2620
322.5001	269.7739
319.9405	269.7739
319.9405	270.2858
319.4286	270.2858
319.4286	269.2620
318.9167	269.2620
318.9167	268.2381
318.4048	268.2381
318.4048	267.7262
317.8929	267.7262
317.8929	267.2143
317.3810	267.2143
317.3810	266.7024
316.8691	266.7024
316.8691	266.1905
316.3572	266.1905
316.3572	265.6786
315.3334	265.6786
315.3334	265.1667
314.3096	265.1667
314.3096	264.6548
312.2620	264.6548
312.2620	264.1429
311.2382	264.1429
311.2382	263.6310
310.7262	263.6310
310.7262	263.1191
310.2143	263.1191
310.2143	262.6072
309.7024	262.6072
309.7024	262.0953
309.1905	262.0953
309.1905	261.5834
308.1667	261.5834
308.1667	261.0715
307.1429	261.0715
307.1429	260.5596
304.5834	260.5596
304.5834	260.0477
302.0239	260.0477
302.0239	260.5596
299.4643	260.5596
299.4643	261.0715
298.4405	261.0715
298.4405	261.5834
297.4167	261.5834
297.4167	262.0953
296.9048	262.0953
296.9048	262.6072
296.3929	262.6072
296.3929	263.1191
295.8810	263.1191
295.8810	263.6310
295.3691	263.6310
295.3691	264.1429
294.8572	264.1429
294.8572	265.1667
294.3453	265.1667
294.3453	266.1905
293.8334	266.1905
293.8334	268.7501
293.3215	268.7501
293.3215	271.8215
293.8334	271.8215
293.8334	274.3810
294.3453	274.3810
294.3453	276.9405
294.8572	276.9405
294.8572	277.9643
295.3691	277.9643
295.3691	278.4762
294.8572	278.4762
294.8572	277.9643
294.3453	277.9643
294.3453	277.4524
293.8334	277.4524
293.8334	276.9405
293.3215	276.9405
293.3215	276.4286
292.8096	276.4286
292.8096	275.9167
292.2977	275.9167
