358.8453	198.1072
359.8691	198.1072
359.8691	198.6191
362.4286	198.6191
362.4286	199.1310
362.9405	199.1310
362.9405	199.6429
363.9644	199.6429
363.9644	200.1548
364.9882	200.1548
364.9882	200.6667
367.5477	200.6667
367.5477	201.1786
371.6429	201.1786
371.6429	201.6905
372.6667	201.6905
372.6667	202.2024
373.6905	202.2024
373.6905	202.7143
374.7144	202.7143
374.7144	203.2262
377.2739	203.2262
377.2739	203.7381
377.7858	203.7381
377.7858	204.2500
378.2977	204.2500
378.2977	204.7619
378.8096	204.7619
378.8096	205.2738
379.8334	205.2738
379.8334	205.7858
380.8572	205.7858
380.8572	206.2977
381.8810	206.2977
381.8810	206.8096
382.9048	206.8096
382.9048	207.3215
383.4167	207.3215
383.4167	207.8334
384.4405	207.8334
384.4405	208.3453
385.4644	208.3453
385.4644	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.5358	210.3929
388.5358	210.9048
389.0477	210.9048
389.0477	211.4167
390.0715	211.4167
390.0715	211.9286
391.0953	211.9286
391.0953	212.4405
393.6548	212.4405
393.6548	212.9524
397.2382	212.9524
397.2382	212.4405
399.7977	212.4405
399.7977	211.9286
402.8691	211.9286
402.8691	212.4405
403.3810	212.4405
403.3810	212.9524
403.8929	212.9524
403.8929	213.4643
404.4048	213.4643
404.4048	215.0000
404.9167	215.0000
404.9167	217.0477
404.4048	217.0477
404.4048	218.0715
403.8929	218.0715
403.8929	219.0953
403.3810	219.0953
403.3810	219.6072
402.8691	219.6072
402.8691	220.6310
402.3572	220.6310
402.3572	221.6548
401.8453	221.6548
401.8453	224.2143
401.3334	224.2143
401.3334	227.2858
401.8453	227.2858
401.8453	229.8453
402.3572	229.8453
402.3572	230.8691
402.8691	230.8691
402.8691	231.8929
403.3810	231.8929
403.3810	232.9167
403.8929	232.9167
403.8929	233.9405
404.4048	233.9405
404.4048	234.4524
404.9167	234.4524
404.9167	235.9881
405.4286	235.9881
405.4286	237.0119
405.9406	237.0119
405.9406	238.5477
406.4525	238.5477
406.4525	239.5715
406.9644	239.5715
406.9644	240.5953
407.4763	240.5953
407.4763	241.1072
407.9882	241.1072
407.9882	243.1548
408.5001	243.1548
408.5001	244.1786
409.0120	244.1786
409.0120	245.2024
409.5239	245.2024
409.5239	245.7143
410.0358	245.7143
410.0358	246.2262
410.5477	246.2262
410.5477	248.2739
411.0596	248.2739
411.0596	249.2977
411.5715	249.2977
411.5715	250.3215
412.0834	250.3215
412.0834	252.3691
412.5953	252.3691
412.5953	253.3929
413.1072	253.3929
413.1072	255.9524
413.6191	255.9524
413.6191	256.9762
414.1310	256.9762
414.1310	258.0000
414.6429	258.0000
414.6429	258.5120
415.1548	258.5120
415.1548	259.0239
415.6667	259.0239
415.6667	259.5358
416.1787	259.5358
416.1787	260.0477
416.6906	260.0477
416.6906	260.5596
417.7144	260.5596
417.7144	261.0715
418.7382	261.0715
418.7382	261.5834
421.2977	261.5834
421.2977	262.0953
424.3691	262.0953
424.3691	261.5834
426.9287	261.5834
426.9287	261.0715
427.9525	261.0715
427.9525	261.5834
428.9763	261.5834
428.9763	262.0953
429.4882	262.0953
429.4882	262.6072
430.5120	262.6072
430.5120	266.1905
430.0001	266.1905
430.0001	266.7024
427.9525	266.7024
427.9525	266.1905
425.3929	266.1905
425.3929	265.6786
422.3215	265.6786
422.3215	266.1905
419.7620	266.1905
419.7620	266.7024
418.7382	266.7024
418.7382	267.2143
417.7144	267.2143
417.7144	267.7262
417.2025	267.7262
417.2025	268.2381
416.6906	268.2381
416.6906	268.7501
416.1787	268.7501
416.1787	269.2620
415.6667	269.2620
415.6667	269.7739
415.1548	269.7739
415.1548	270.7977
414.6429	270.7977
414.6429	271.8215
414.1310	271.8215
414.1310	274.3810
413.6191	274.3810
413.6191	277.4524
413.1072	277.4524
413.1072	283.5953
412.5953	283.5953
412.5953	284.6191
412.0834	284.6191
412.0834	287.1786
411.5715	287.1786
411.5715	288.7143
411.0596	288.7143
411.0596	290.2501
410.5477	290.2501
410.5477	291.2739
410.0358	291.2739
410.0358	292.2977
409.5239	292.2977
409.5239	293.3215
409.0120	293.3215
409.0120	294.3453
408.5001	294.3453
408.5001	295.3691
407.9882	295.3691
407.9882	296.3929
407.4763	296.3929
407.4763	297.4167
406.9644	297.4167
406.9644	298.9524
406.4525	298.9524
406.4525	299.4643
405.9406	299.4643
405.9406	300.4882
405.4286	300.4882
405.4286	301.5120
404.9167	301.5120
404.9167	302.5358
404.4048	302.5358
404.4048	303.0477
403.8929	303.0477
403.8929	303.5596
403.3810	303.5596
403.3810	304.0715
402.8691	304.0715
402.8691	305.0953
402.3572	305.0953
402.3572	305.6072
401.8453	305.6072
401.8453	306.1191
401.3334	306.1191
401.3334	306.6310
400.8215	306.6310
400.8215	307.1429
400.3096	307.1429
400.3096	307.6548
399.7977	307.6548
399.7977	308.1667
399.2858	308.1667
399.2858	308.6786
398.7739	308.6786
398.7739	309.1905
398.2620	309.1905
398.2620	309.7024
397.7501	309.7024
397.7501	310.7262
397.2382	310.7262
397.2382	311.2382
396.2144	311.2382
396.2144	311.7501
395.7025	311.7501
395.7025	312.2620
395.1906	312.2620
395.1906	312.7739
394.6786	312.7739
394.6786	313.2858
394.1667	313.2858
394.1667	313.7977
393.6548	313.7977
393.6548	314.3096
393.1429	314.3096
393.1429	314.8215
392.6310	314.8215
392.6310	315.3334
392.1191	315.3334
392.1191	315.8453
391.6072	315.8453
391.6072	316.3572
391.0953	316.3572
391.0953	316.8691
390.5834	316.8691
390.5834	317.3810
390.0715	317.3810
390.0715	318.4048
389.5596	318.4048
389.5596	319.4286
388.5358	319.4286
388.5358	319.9405
388.0239	319.9405
388.0239	320.4524
387.5120	320.4524
