353.7263	198.6191
354.7501	198.6191
354.7501	199.1310
357.3096	199.1310
357.3096	199.6429
362.4286	199.6429
362.4286	200.1548
364.9882	200.1548
364.9882	200.6667
368.5715	200.6667
368.5715	200.1548
370.6191	200.1548
370.6191	200.6667
371.1310	200.6667
371.1310	201.1786
372.1548	201.1786
372.1548	201.6905
373.1786	201.6905
373.1786	202.2024
375.7382	202.2024
375.7382	202.7143
377.7858	202.7143
377.7858	203.2262
378.2977	203.2262
378.2977	203.7381
378.8096	203.7381
378.8096	204.2500
379.3215	204.2500
379.3215	204.7619
380.3453	204.7619
380.3453	205.2738
381.3691	205.2738
381.3691	205.7858
382.3929	205.7858
382.3929	206.2977
383.4167	206.2977
383.4167	206.8096
383.9286	206.8096
383.9286	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.5596	211.4167
389.5596	211.9286
390.5834	211.9286
390.5834	212.4405
393.1429	212.4405
393.1429	212.9524
395.7025	212.9524
395.7025	212.4405
398.2620	212.4405
398.2620	211.9286
399.2858	211.9286
399.2858	211.4167
401.8453	211.4167
401.8453	211.9286
402.8691	211.9286
402.8691	212.4405
403.3810	212.4405
403.3810	213.4643
403.8929	213.4643
403.8929	214.4881
404.4048	214.4881
404.4048	216.0239
403.8929	216.0239
403.8929	218.0715
403.3810	218.0715
403.3810	219.0953
402.8691	219.0953
402.8691	220.1191
402.3572	220.1191
402.3572	221.1429
401.8453	221.1429
401.8453	223.7024
401.3334	223.7024
401.3334	226.2619
401.8453	226.2619
401.8453	228.8215
402.3572	228.8215
402.3572	229.8453
402.8691	229.8453
402.8691	230.8691
403.3810	230.8691
403.3810	231.8929
403.8929	231.8929
403.8929	232.9167
404.4048	232.9167
404.4048	233.9405
404.9167	233.9405
404.9167	234.9643
405.4286	234.9643
405.4286	236.5000
405.9406	236.5000
405.9406	237.5239
406.4525	237.5239
406.4525	238.5477
406.9644	238.5477
406.9644	239.5715
407.4763	239.5715
407.4763	240.5953
407.9882	240.5953
407.9882	242.1310
408.5001	242.1310
408.5001	243.1548
409.0120	243.1548
409.0120	244.1786
409.5239	244.1786
409.5239	245.2024
410.0358	245.2024
410.0358	245.7143
410.5477	245.7143
410.5477	246.7381
411.0596	246.7381
411.0596	247.7620
411.5715	247.7620
411.5715	248.7858
412.0834	248.7858
412.0834	249.2977
412.5953	249.2977
412.5953	249.8096
413.1072	249.8096
413.1072	252.3691
413.6191	252.3691
413.6191	254.4167
414.1310	254.4167
414.1310	257.4881
414.6429	257.4881
414.6429	260.5596
415.1548	260.5596
415.1548	261.0715
414.6429	261.0715
414.6429	263.6310
414.1310	263.6310
414.1310	266.7024
414.6429	266.7024
414.6429	267.7262
414.1310	267.7262
414.1310	270.7977
414.6429	270.7977
414.6429	271.8215
414.1310	271.8215
414.1310	274.3810
413.6191	274.3810
413.6191	277.4524
413.1072	277.4524
413.1072	281.0358
412.5953	281.0358
412.5953	282.0596
412.0834	282.0596
412.0834	284.1072
411.5715	284.1072
411.5715	286.6667
411.0596	286.6667
411.0596	288.7143
410.5477	288.7143
410.5477	290.2501
410.0358	290.2501
410.0358	291.2739
409.5239	291.2739
409.5239	292.2977
409.0120	292.2977
409.0120	293.3215
408.5001	293.3215
408.5001	294.8572
407.9882	294.8572
407.9882	295.8810
407.4763	295.8810
407.4763	297.4167
406.9644	297.4167
406.9644	298.4405
406.4525	298.4405
406.4525	298.9524
405.9406	298.9524
405.9406	299.9762
405.4286	299.9762
405.4286	301.0001
404.9167	301.0001
404.9167	302.0239
404.4048	302.0239
404.4048	302.5358
403.8929	302.5358
403.8929	303.0477
403.3810	303.0477
403.3810	304.0715
402.8691	304.0715
402.8691	305.0953
402.3572	305.0953
402.3572	305.6072
401.8453	305.6072
401.8453	306.1191
401.3334	306.1191
401.3334	307.1429
400.8215	307.1429
400.8215	308.1667
400.3096	308.1667
400.3096	308.6786
399.7977	308.6786
399.7977	309.1905
399.2858	309.1905
399.2858	310.2143
398.7739	310.2143
398.7739	310.7262
398.2620	310.7262
398.2620	311.7501
397.7501	311.7501
397.7501	312.2620
397.2382	312.2620
397.2382	312.7739
396.7263	312.7739
396.7263	313.2858
396.2144	313.2858
396.2144	313.7977
395.7025	313.7977
395.7025	314.3096
395.1906	314.3096
395.1906	315.3334
394.6786	315.3334
394.6786	315.8453
394.1667	315.8453
394.1667	316.3572
393.6548	316.3572
393.6548	317.3810
393.1429	317.3810
393.1429	318.4048
392.6310	318.4048
392.6310	318.9167
392.1191	318.9167
392.1191	319.4286
391.6072	319.4286
391.6072	319.9405
391.0953	319.9405
391.0953	320.9643
390.5834	320.9643
390.5834	321.9882
389.5596	321.9882
389.5596	322.5001
388.5358	322.5001
388.5358	323.0120
387.5120	323.0120
387.5120	323.5239
387.0001	323.5239
387.0001	324.0358
385.9763	324.0358
385.9763	324.5477
385.4644	324.5477
385.4644	324.0358
384.9525	324.0358
384.9525	323.0120
384.4405	323.0120
384.4405	322.5001
383.9286	322.5001
383.9286	321.9882
383.4167	321.9882
383.4167	321.4763
382.9048	321.4763
382.9048	320.9643
382.3929	320.9643
382.3929	320.4524
381.8810	320.4524
381.8810	319.9405
380.8572	319.9405
380.8572	319.4286
380.3453	319.4286
380.3453	318.4048
380.8572	318.4048
380.8572	313.7977
380.3453	313.7977
380.3453	311.2382
379.8334	311.2382
379.8334	310.2143
379.3215	310.2143
379.3215	309.1905
378.8096	309.1905
378.8096	308.6786
378.2977	308.6786
378.2977	308.1667
377.7858	308.1667
377.7858	307.6548
377.2739	307.6548
377.2739	307.1429
376.7620	307.1429
376.7620	306.6310
375.7382	306.6310
375.7382	306.1191
374.7144	306.1191
374.7144	305.6072
373.1786	305.6072
373.1786	305.0953
370.6191	305.0953
370.6191	304.5834
368.0596	304.5834
368.0596	304.0715
365.5001	304.0715
365.5001	304.5834
362.9405	304.5834
362.9405	305.0953
361.9167	305.0953
361.9167	305.6072
360.8929	305.6072
360.8929	306.1191
360.3810	306.1191
360.3810	306.6310
358.8453	306.6310
358.8453	306.1191
357.3096	306.1191
357.3096	305.6072
354.7501	305.6072
354.7501	305.0953
354.2382	305.0953
354.2382	304.5834
353.7263	304.5834
353.7263	304.0715
352.7024	304.0715
352.7024	303.5596
351.6786	303.5596
351.6786	303.0477
349.1191	303.0477
349.1191	302.5358
345.0239	302.5358
345.0239	301.5120
344.5120	301.5120
344.5120	300.4882
344.0001	300.4882
344.0001	299.4643
343.4882	299.4643
343.4882	298.9524
342.9763	298.9524
342.9763	298.4405
342.4644	298.4405
342.4644	297.9286
341.9524	297.9286
341.9524	296.9048
341.4405	296.9048
341.4405	295.8810
340.9286	295.8810
340.9286	294.8572
340.4167	294.8572
340.4167	294.3453
339.9048	294.3453
339.9048	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
338.3691	292.8096
338.3691	292.2977
337.8572	292.2977
337.8572	291.7858
337.3453	291.7858
337.3453	291.2739
336.8334	291.2739
336.8334	290.7620
336.3215	290.7620
336.3215	290.2501
335.8096	290.2501
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.7858	289.2262
334.7858	288.7143
334.2739	288.7143
334.2739	288.2024
333.7620	288.2024
333.7620	287.6905
333.2501	287.6905
333.2501	287.1786
332.7382	287.1786
332.7382	286.1548
332.2263	286.1548
332.2263	285.1310
331.7143	285.1310
331.7143	284.6191
331.2024	284.6191
331.2024	284.1072
330.6905	284.1072
330.6905	283.5953
330.1786	283.5953
330.1786	283.0834
329.6667	283.0834
329.6667	282.5715
328.6429	282.5715
328.6429	282.0596
327.6191	282.0596
327.6191	281.5477
326.5953	281.5477
326.5953	281.0358
325.5715	281.0358
325.5715	280.5239
323.0120	280.5239
323.0120	280.0120
319.4286	280.0120
319.4286	280.5239
316.8691	280.5239
316.8691	281.0358
315.8453	281.0358
315.8453	281.5477
314.8215	281.5477
314.8215	282.0596
314.3096	282.0596
314.3096	282.5715
313.7977	282.5715
313.7977	283.0834
313.2858	283.0834
313.2858	283.5953
312.7739	283.5953
312.7739	284.1072
312.2620	284.1072
312.2620	284.6191
311.7501	284.6191
311.7501	285.1310
311.2382	285.1310
311.2382	286.1548
310.7262	286.1548
310.7262	287.1786
310.2143	287.1786
310.2143	289.7382
309.7024	289.7382
309.7024	293.3215
