330.1786	176.6072
331.2024	176.6072
331.2024	177.6310
331.7143	177.6310
331.7143	178.1429
332.2263	178.1429
332.2263	178.6548
332.7382	178.6548
332.7382	179.6786
333.2501	179.6786
333.2501	180.7024
333.7620	180.7024
333.7620	181.7262
334.2739	181.7262
334.2739	182.7500
334.7858	182.7500
334.7858	183.2619
335.2977	183.2619
335.2977	183.7738
335.8096	183.7738
335.8096	184.2857
336.3215	184.2857
336.3215	184.7977
336.8334	184.7977
336.8334	185.3096
337.8572	185.3096
337.8572	185.8215
338.8810	185.8215
338.8810	186.3334
340.9286	186.3334
340.9286	186.8453
343.4882	186.8453
343.4882	187.3572
347.0715	187.3572
347.0715	187.8691
350.6548	187.8691
350.6548	187.3572
353.2144	187.3572
353.2144	186.8453
356.2858	186.8453
356.2858	187.3572
359.3572	187.3572
359.3572	187.8691
361.9167	187.8691
361.9167	188.3810
364.9882	188.3810
364.9882	188.8929
366.5239	188.8929
366.5239	189.4048
367.5477	189.4048
367.5477	189.9167
368.5715	189.9167
368.5715	190.4286
371.1310	190.4286
371.1310	190.9405
375.7382	190.9405
375.7382	190.4286
378.2977	190.4286
378.2977	189.9167
379.3215	189.9167
379.3215	190.9405
379.8334	190.9405
379.8334	191.4524
380.3453	191.4524
380.3453	191.9643
380.8572	191.9643
380.8572	192.4762
381.3691	192.4762
381.3691	192.9881
381.8810	192.9881
381.8810	193.5000
382.9048	193.5000
382.9048	194.0119
383.9286	194.0119
383.9286	194.5238
386.4882	194.5238
386.4882	195.0358
389.5596	195.0358
389.5596	194.5238
392.1191	194.5238
392.1191	194.0119
393.1429	194.0119
393.1429	193.5000
394.1667	193.5000
394.1667	194.0119
397.2382	194.0119
397.2382	193.5000
401.8453	193.5000
401.8453	194.0119
404.9167	194.0119
404.9167	194.5238
406.4525	194.5238
406.4525	195.0358
406.9644	195.0358
406.9644	195.5477
407.4763	195.5477
407.4763	196.0596
408.5001	196.0596
408.5001	196.5715
409.5239	196.5715
409.5239	197.0834
411.0596	197.0834
411.0596	197.5953
412.0834	197.5953
412.0834	198.1072
413.1072	198.1072
413.1072	198.6191
415.6667	198.6191
415.6667	199.1310
419.2501	199.1310
419.2501	198.6191
420.2739	198.6191
420.2739	199.1310
421.2977	199.1310
421.2977	199.6429
423.8572	199.6429
423.8572	200.1548
424.3691	200.1548
424.3691	200.6667
424.8810	200.6667
424.8810	201.1786
425.9048	201.1786
425.9048	201.6905
426.9287	201.6905
426.9287	202.2024
429.4882	202.2024
429.4882	202.7143
433.0715	202.7143
433.0715	202.2024
435.6310	202.2024
435.6310	201.6905
436.6548	201.6905
436.6548	202.2024
437.1667	202.2024
437.1667	202.7143
437.6787	202.7143
437.6787	204.2500
438.1906	204.2500
438.1906	205.2738
437.6787	205.2738
437.6787	208.3453
438.1906	208.3453
438.1906	210.9048
438.7025	210.9048
438.7025	211.9286
439.2144	211.9286
439.2144	212.9524
439.7263	212.9524
439.7263	213.4643
440.2382	213.4643
440.2382	213.9762
440.7501	213.9762
440.7501	214.4881
441.2620	214.4881
441.2620	215.0000
441.7739	215.0000
441.7739	215.5119
442.2858	215.5119
442.2858	216.0239
442.7977	216.0239
442.7977	216.5358
443.3096	216.5358
443.3096	217.0477
443.8215	217.0477
443.8215	217.5596
444.3334	217.5596
444.3334	218.5834
444.8453	218.5834
444.8453	219.0953
445.3572	219.0953
445.3572	219.6072
445.8691	219.6072
445.8691	220.6310
446.3810	220.6310
446.3810	221.6548
446.8929	221.6548
446.8929	222.6786
447.4048	222.6786
447.4048	223.1905
447.9168	223.1905
447.9168	223.7024
448.4287	223.7024
448.4287	224.2143
448.9406	224.2143
448.9406	224.7262
449.4525	224.7262
449.4525	225.2381
449.9644	225.2381
449.9644	225.7500
450.4763	225.7500
450.4763	226.2619
450.9882	226.2619
450.9882	226.7739
452.0120	226.7739
452.0120	227.2858
453.0358	227.2858
453.0358	227.7977
453.5477	227.7977
453.5477	228.3096
454.0596	228.3096
454.0596	228.8215
454.5715	228.8215
454.5715	229.3334
455.0834	229.3334
455.0834	229.8453
455.5953	229.8453
455.5953	230.3572
456.1072	230.3572
456.1072	231.3810
456.6191	231.3810
456.6191	231.8929
457.1310	231.8929
457.1310	232.4048
457.6429	232.4048
457.6429	232.9167
458.1548	232.9167
458.1548	233.9405
458.6668	233.9405
458.6668	234.4524
459.1787	234.4524
459.1787	234.9643
459.6906	234.9643
459.6906	235.9881
460.2025	235.9881
460.2025	237.0119
460.7144	237.0119
460.7144	237.5239
461.2263	237.5239
461.2263	238.5477
461.7382	238.5477
461.7382	239.5715
462.2501	239.5715
462.2501	240.5953
462.7620	240.5953
462.7620	241.1072
463.2739	241.1072
463.2739	242.6429
463.7858	242.6429
463.7858	244.1786
464.2977	244.1786
464.2977	246.2262
464.8096	246.2262
464.8096	252.3691
464.2977	252.3691
464.2977	255.4405
463.7858	255.4405
463.7858	256.9762
463.2739	256.9762
463.2739	257.4881
462.7620	257.4881
462.7620	258.5120
462.2501	258.5120
462.2501	259.5358
461.7382	259.5358
461.7382	260.5596
460.7144	260.5596
460.7144	261.0715
460.2025	261.0715
460.2025	261.5834
459.6906	261.5834
459.6906	262.0953
459.1787	262.0953
459.1787	262.6072
458.6668	262.6072
458.6668	263.1191
458.1548	263.1191
458.1548	263.6310
457.6429	263.6310
457.6429	264.6548
457.1310	264.6548
457.1310	265.6786
456.6191	265.6786
456.6191	268.2381
456.1072	268.2381
456.1072	271.8215
456.6191	271.8215
456.6191	274.3810
457.1310	274.3810
