362.9405	204.7619
365.5001	204.7619
365.5001	205.2738
370.1072	205.2738
370.1072	204.7619
372.1548	204.7619
372.1548	205.2738
373.1786	205.2738
373.1786	206.2977
373.6905	206.2977
373.6905	207.3215
374.2025	207.3215
374.2025	207.8334
374.7144	207.8334
374.7144	208.3453
375.2263	208.3453
375.2263	208.8572
375.7382	208.8572
375.7382	209.3691
376.2501	209.3691
376.2501	209.8810
377.2739	209.8810
377.2739	210.3929
378.2977	210.3929
378.2977	210.9048
379.3215	210.9048
379.3215	211.4167
379.8334	211.4167
379.8334	211.9286
380.3453	211.9286
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
382.3929	212.9524
382.3929	213.4643
383.4167	213.4643
383.4167	213.9762
385.9763	213.9762
385.9763	214.4881
386.4882	214.4881
386.4882	215.0000
387.5120	215.0000
387.5120	215.5119
388.5358	215.5119
388.5358	216.5358
389.0477	216.5358
389.0477	217.0477
389.5596	217.0477
389.5596	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	218.5834
391.0953	218.5834
391.0953	219.0953
391.6072	219.0953
391.6072	219.6072
392.1191	219.6072
392.1191	220.1191
392.6310	220.1191
392.6310	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	222.6786
394.1667	222.6786
394.1667	223.7024
394.6786	223.7024
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	227.2858
396.7263	227.2858
396.7263	228.3096
397.2382	228.3096
397.2382	229.3334
397.7501	229.3334
397.7501	230.8691
398.2620	230.8691
398.2620	232.4048
398.7739	232.4048
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
400.8215	238.0358
400.8215	239.5715
401.3334	239.5715
401.3334	240.5953
401.8453	240.5953
401.8453	241.6191
402.3572	241.6191
402.3572	242.1310
402.8691	242.1310
402.8691	242.6429
403.3810	242.6429
403.3810	243.1548
403.8929	243.1548
403.8929	243.6667
404.4048	243.6667
404.4048	244.1786
404.9167	244.1786
404.9167	244.6905
405.4286	244.6905
405.4286	245.2024
405.9406	245.2024
405.9406	245.7143
406.4525	245.7143
406.4525	246.7381
406.9644	246.7381
406.9644	247.7620
407.4763	247.7620
407.4763	248.7858
407.9882	248.7858
407.9882	249.8096
408.5001	249.8096
408.5001	250.8334
409.0120	250.8334
409.0120	251.8572
409.5239	251.8572
409.5239	252.3691
410.0358	252.3691
410.0358	252.8810
410.5477	252.8810
410.5477	253.3929
411.0596	253.3929
411.0596	254.4167
411.5715	254.4167
411.5715	255.4405
412.0834	255.4405
412.0834	256.4643
412.5953	256.4643
412.5953	257.4881
413.1072	257.4881
413.1072	259.0239
412.5953	259.0239
412.5953	259.5358
411.0596	259.5358
411.0596	260.0477
410.0358	260.0477
410.0358	260.5596
409.0120	260.5596
409.0120	261.0715
407.9882	261.0715
407.9882	261.5834
407.4763	261.5834
407.4763	262.0953
406.9644	262.0953
406.9644	262.6072
406.4525	262.6072
406.4525	263.1191
405.9406	263.1191
405.9406	263.6310
405.4286	263.6310
405.4286	264.6548
404.9167	264.6548
404.9167	265.6786
404.4048	265.6786
404.4048	268.2381
403.8929	268.2381
403.8929	269.2620
403.3810	269.2620
403.3810	270.7977
402.8691	270.7977
402.8691	272.3334
402.3572	272.3334
402.3572	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	278.4762
399.2858	278.4762
399.2858	280.5239
398.7739	280.5239
398.7739	281.5477
398.2620	281.5477
398.2620	283.0834
397.7501	283.0834
397.7501	284.6191
397.2382	284.6191
397.2382	285.6429
396.7263	285.6429
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
395.1906	288.7143
395.1906	289.7382
394.6786	289.7382
394.6786	292.2977
394.1667	292.2977
394.1667	293.3215
393.6548	293.3215
393.6548	294.3453
393.1429	294.3453
393.1429	295.3691
392.6310	295.3691
392.6310	297.4167
392.1191	297.4167
392.1191	298.4405
391.6072	298.4405
391.6072	299.4643
391.0953	299.4643
391.0953	301.0001
390.5834	301.0001
390.5834	301.5120
390.0715	301.5120
390.0715	302.0239
389.5596	302.0239
389.5596	302.5358
389.0477	302.5358
389.0477	303.0477
388.5358	303.0477
388.5358	303.5596
388.0239	303.5596
388.0239	304.0715
387.5120	304.0715
387.5120	305.0953
387.0001	305.0953
387.0001	305.6072
385.9763	305.6072
385.9763	306.1191
384.9525	306.1191
384.9525	306.6310
383.9286	306.6310
383.9286	307.1429
383.4167	307.1429
383.4167	307.6548
382.9048	307.6548
382.9048	308.1667
382.3929	308.1667
382.3929	308.6786
381.3691	308.6786
381.3691	309.1905
379.8334	309.1905
379.8334	309.7024
377.7858	309.7024
377.7858	310.2143
375.7382	310.2143
375.7382	308.6786
375.2263	308.6786
375.2263	306.1191
374.7144	306.1191
374.7144	303.5596
374.2025	303.5596
374.2025	302.5358
373.6905	302.5358
373.6905	301.5120
373.1786	301.5120
373.1786	301.0001
372.6667	301.0001
372.6667	300.4882
372.1548	300.4882
372.1548	299.9762
371.6429	299.9762
371.6429	299.4643
371.1310	299.4643
371.1310	298.9524
370.6191	298.9524
370.6191	298.4405
369.5953	298.4405
369.5953	297.9286
368.5715	297.9286
368.5715	297.4167
366.5239	297.4167
366.5239	296.9048
363.9644	296.9048
363.9644	296.3929
361.4048	296.3929
361.4048	295.8810
357.8215	295.8810
357.8215	295.3691
356.7977	295.3691
356.7977	294.8572
356.2858	294.8572
356.2858	294.3453
355.7739	294.3453
355.7739	293.3215
355.2620	293.3215
355.2620	292.8096
354.7501	292.8096
354.7501	292.2977
354.2382	292.2977
354.2382	291.7858
353.7263	291.7858
353.7263	291.2739
353.2144	291.2739
353.2144	290.7620
352.7024	290.7620
352.7024	290.2501
352.1905	290.2501
352.1905	289.7382
351.6786	289.7382
351.6786	289.2262
350.6548	289.2262
350.6548	288.7143
350.1429	288.7143
350.1429	288.2024
349.1191	288.2024
349.1191	287.6905
348.0953	287.6905
348.0953	287.1786
345.5358	287.1786
345.5358	286.6667
342.4644	286.6667
342.4644	287.1786
339.9048	287.1786
339.9048	287.6905
338.8810	287.6905
338.8810	288.2024
337.8572	288.2024
337.8572	288.7143
337.3453	288.7143
337.3453	289.2262
336.8334	289.2262
336.8334	289.7382
336.3215	289.7382
336.3215	290.2501
335.8096	290.2501
335.8096	290.7620
335.2977	290.7620
335.2977	291.7858
334.7858	291.7858
334.7858	292.8096
334.2739	292.8096
334.2739	293.8334
333.7620	293.8334
333.7620	296.3929
333.2501	296.3929
333.2501	298.9524
333.7620	298.9524
333.7620	301.5120
334.2739	301.5120
334.2739	302.5358
334.7858	302.5358
334.7858	303.5596
335.2977	303.5596
335.2977	304.0715
335.8096	304.0715
335.8096	304.5834
336.3215	304.5834
336.3215	306.1191
335.2977	306.1191
335.2977	305.6072
332.7382	305.6072
332.7382	305.0953
332.2263	305.0953
332.2263	304.5834
331.2024	304.5834
331.2024	304.0715
330.1786	304.0715
330.1786	303.5596
329.1548	303.5596
329.1548	303.0477
327.1072	303.0477
327.1072	302.5358
326.5953	302.5358
326.5953	302.0239
326.0834	302.0239
326.0834	301.5120
325.0596	301.5120
325.0596	301.0001
324.0358	301.0001
324.0358	300.4882
323.5239	300.4882
323.5239	299.9762
323.0120	299.9762
323.0120	299.4643
322.5001	299.4643
322.5001	298.4405
321.9882	298.4405
321.9882	297.9286
321.4763	297.9286
321.4763	297.4167
320.9643	297.4167
320.9643	296.9048
320.4524	296.9048
320.4524	296.3929
319.9405	296.3929
319.9405	295.8810
319.4286	295.8810
319.4286	295.3691
318.4048	295.3691
318.4048	294.8572
317.3810	294.8572
317.3810	294.3453
316.8691	294.3453
316.8691	293.8334
316.3572	293.8334
316.3572	293.3215
315.3334	293.3215
315.3334	292.8096
314.8215	292.8096
314.8215	292.2977
314.3096	292.2977
314.3096	291.7858
313.7977	291.7858
313.7977	291.2739
312.7739	291.2739
312.7739	290.7620
311.7501	290.7620
311.7501	290.2501
309.7024	290.2501
309.7024	289.7382
307.1429	289.7382
307.1429	289.2262
305.0953	289.2262
305.0953	288.2024
304.5834	288.2024
304.5834	287.1786
304.0715	287.1786
304.0715	286.6667
303.5596	286.6667
303.5596	286.1548
303.0477	286.1548
303.0477	285.6429
302.5358	285.6429
302.5358	285.1310
302.0239	285.1310
302.0239	284.6191
301.0001	284.6191
301.0001	284.1072
300.4882	284.1072
300.4882	283.0834
299.9762	283.0834
299.9762	282.5715
299.4643	282.5715
299.4643	281.0358
298.9524	281.0358
298.9524	276.4286
299.4643	276.4286
299.4643	273.3572
298.9524	273.3572
298.9524	269.7739
298.4405	269.7739
298.4405	266.7024
297.9286	266.7024
297.9286	264.1429
297.4167	264.1429
297.4167	263.1191
296.9048	263.1191
296.9048	262.0953
296.3929	262.0953
296.3929	261.5834
295.8810	261.5834
295.8810	261.0715
295.3691	261.0715
295.3691	260.5596
294.8572	260.5596
294.8572	260.0477
294.3453	260.0477
294.3453	259.5358
293.8334	259.5358
293.8334	255.4405
294.3453	255.4405
294.3453	254.4167
294.8572	254.4167
294.8572	251.8572
295.3691	251.8572
295.3691	251.3453
295.8810	251.3453
295.8810	250.3215
296.3929	250.3215
296.3929	249.2977
296.9048	249.2977
296.9048	248.2739
297.4167	248.2739
297.4167	247.7620
297.9286	247.7620
297.9286	247.2500
298.4405	247.2500
298.4405	246.7381
298.9524	246.7381
298.9524	245.7143
299.4643	245.7143
299.4643	244.6905
299.9762	244.6905
299.9762	243.1548
300.4882	243.1548
300.4882	240.5953
301.0001	240.5953
301.0001	238.5477
301.5120	238.5477
301.5120	235.9881
302.0239	235.9881
302.0239	235.4762
302.5358	235.4762
302.5358	234.4524
303.0477	234.4524
303.0477	233.4286
303.5596	233.4286
303.5596	232.9167
304.0715	232.9167
304.0715	231.8929
304.5834	231.8929
304.5834	230.8691
305.0953	230.8691
305.0953	228.3096
305.6072	228.3096
305.6072	224.7262
306.1191	224.7262
306.1191	224.2143
306.6310	224.2143
306.6310	223.7024
307.1429	223.7024
307.1429	223.1905
307.6548	223.1905
307.6548	222.1667
308.1667	222.1667
308.1667	221.6548
309.1905	221.6548
309.1905	221.1429
310.2143	221.1429
310.2143	220.6310
311.2382	220.6310
311.2382	220.1191
311.7501	220.1191
311.7501	219.6072
312.2620	219.6072
312.2620	219.0953
313.7977	219.0953
313.7977	218.5834
314.8215	218.5834
314.8215	218.0715
315.8453	218.0715
315.8453	217.5596
316.3572	217.5596
316.3572	217.0477
316.8691	217.0477
316.8691	216.5358
317.3810	216.5358
317.3810	216.0239
317.8929	216.0239
317.8929	215.5119
318.4048	215.5119
318.4048	215.0000
318.9167	215.0000
318.9167	213.9762
319.4286	213.9762
319.4286	212.9524
319.9405	212.9524
319.9405	211.4167
320.9643	211.4167
320.9643	210.9048
322.5001	210.9048
322.5001	210.3929
324.0358	210.3929
324.0358	209.8810
325.0596	209.8810
325.0596	209.3691
326.0834	209.3691
326.0834	208.8572
330.1786	208.8572
330.1786	208.3453
332.7382	208.3453
332.7382	207.8334
333.7620	207.8334
333.7620	207.3215
334.7858	207.3215
334.7858	206.8096
335.8096	206.8096
335.8096	207.3215
339.9048	207.3215
339.9048	206.8096
342.4644	206.8096
342.4644	206.2977
344.5120	206.2977
344.5120	205.7858
345.5358	205.7858
345.5358	205.2738
349.1191	205.2738
349.1191	204.7619
352.1905	204.7619
352.1905	205.2738
355.7739	205.2738
355.7739	204.7619
359.3572	204.7619
359.3572	204.2500
362.9405	204.2500
