325.0596	184.2857
326.0834	184.2857
326.0834	184.7977
327.1072	184.7977
327.1072	185.3096
328.6429	185.3096
328.6429	185.8215
331.2024	185.8215
331.2024	186.3334
332.2263	186.3334
332.2263	186.8453
334.7858	186.8453
334.7858	187.3572
338.8810	187.3572
338.8810	186.8453
341.4405	186.8453
341.4405	186.3334
345.0239	186.3334
345.0239	185.8215
347.5834	185.8215
347.5834	185.3096
349.1191	185.3096
349.1191	184.7977
352.1905	184.7977
352.1905	184.2857
356.2858	184.2857
356.2858	184.7977
361.9167	184.7977
361.9167	185.3096
367.5477	185.3096
367.5477	185.8215
376.2501	185.8215
376.2501	185.3096
378.8096	185.3096
378.8096	184.7977
384.4405	184.7977
384.4405	185.3096
387.0001	185.3096
387.0001	185.8215
391.0953	185.8215
391.0953	186.3334
396.7263	186.3334
396.7263	186.8453
398.7739	186.8453
398.7739	187.3572
401.3334	187.3572
401.3334	187.8691
403.8929	187.8691
403.8929	188.3810
406.9644	188.3810
406.9644	188.8929
407.9882	188.8929
407.9882	189.4048
409.0120	189.4048
409.0120	189.9167
410.0358	189.9167
410.0358	190.4286
410.5477	190.4286
410.5477	190.9405
411.5715	190.9405
411.5715	191.4524
412.0834	191.4524
412.0834	191.9643
413.1072	191.9643
413.1072	192.4762
413.6191	192.4762
413.6191	192.9881
414.6429	192.9881
414.6429	193.5000
415.1548	193.5000
415.1548	194.0119
415.6667	194.0119
415.6667	194.5238
416.1787	194.5238
416.1787	195.5477
416.6906	195.5477
416.6906	196.0596
417.2025	196.0596
417.2025	196.5715
417.7144	196.5715
417.7144	197.0834
418.2263	197.0834
418.2263	197.5953
418.7382	197.5953
418.7382	198.1072
419.2501	198.1072
419.2501	198.6191
420.2739	198.6191
420.2739	199.1310
420.7858	199.1310
420.7858	200.1548
421.2977	200.1548
421.2977	201.1786
421.8096	201.1786
421.8096	201.6905
422.3215	201.6905
422.3215	202.2024
422.8334	202.2024
422.8334	202.7143
423.3453	202.7143
423.3453	203.2262
423.8572	203.2262
423.8572	203.7381
424.3691	203.7381
424.3691	204.2500
424.8810	204.2500
424.8810	204.7619
425.3929	204.7619
425.3929	205.2738
425.9048	205.2738
425.9048	205.7858
426.4167	205.7858
426.4167	206.2977
426.9287	206.2977
426.9287	206.8096
427.4406	206.8096
427.4406	207.3215
428.4644	207.3215
428.4644	208.3453
428.9763	208.3453
428.9763	208.8572
429.4882	208.8572
429.4882	209.8810
430.0001	209.8810
430.0001	210.3929
430.5120	210.3929
430.5120	210.9048
431.0239	210.9048
431.0239	211.4167
431.5358	211.4167
431.5358	212.4405
432.0477	212.4405
432.0477	212.9524
432.5596	212.9524
432.5596	213.4643
433.0715	213.4643
433.0715	214.4881
433.5834	214.4881
433.5834	215.5119
434.0953	215.5119
434.0953	216.5358
434.6072	216.5358
434.6072	217.0477
435.1191	217.0477
435.1191	217.5596
435.6310	217.5596
435.6310	218.0715
436.1429	218.0715
436.1429	218.5834
436.6548	218.5834
436.6548	219.0953
437.1667	219.0953
437.1667	219.6072
437.6787	219.6072
437.6787	220.1191
438.1906	220.1191
438.1906	221.1429
438.7025	221.1429
438.7025	222.1667
439.2144	222.1667
439.2144	222.6786
439.7263	222.6786
439.7263	223.7024
440.2382	223.7024
440.2382	224.7262
440.7501	224.7262
440.7501	225.7500
441.2620	225.7500
441.2620	226.2619
441.7739	226.2619
441.7739	228.8215
442.2858	228.8215
442.2858	230.3572
442.7977	230.3572
442.7977	233.9405
443.3096	233.9405
443.3096	236.5000
443.8215	236.5000
443.8215	239.0596
444.3334	239.0596
444.3334	241.6191
444.8453	241.6191
444.8453	243.6667
445.3572	243.6667
445.3572	248.2739
445.8691	248.2739
445.8691	250.8334
446.3810	250.8334
446.3810	253.3929
446.8929	253.3929
446.8929	254.4167
447.4048	254.4167
447.4048	255.4405
447.9168	255.4405
447.9168	255.9524
448.4287	255.9524
448.4287	256.4643
448.9406	256.4643
448.9406	256.9762
449.4525	256.9762
449.4525	257.4881
449.9644	257.4881
449.9644	258.0000
450.4763	258.0000
450.4763	258.5120
451.5001	258.5120
451.5001	259.0239
452.5239	259.0239
452.5239	260.0477
453.0358	260.0477
453.0358	261.5834
452.5239	261.5834
452.5239	262.0953
452.0120	262.0953
452.0120	262.6072
451.5001	262.6072
451.5001	263.1191
450.9882	263.1191
450.9882	263.6310
450.4763	263.6310
450.4763	264.1429
449.9644	264.1429
449.9644	264.6548
449.4525	264.6548
449.4525	265.6786
448.9406	265.6786
448.9406	266.7024
448.4287	266.7024
448.4287	269.2620
447.9168	269.2620
447.9168	273.8691
447.4048	273.8691
447.4048	281.0358
446.8929	281.0358
446.8929	287.1786
446.3810	287.1786
446.3810	289.2262
445.8691	289.2262
445.8691	290.2501
445.3572	290.2501
445.3572	291.2739
444.8453	291.2739
444.8453	292.2977
444.3334	292.2977
444.3334	294.8572
443.8215	294.8572
443.8215	295.3691
443.3096	295.3691
443.3096	296.3929
442.7977	296.3929
442.7977	297.4167
442.2858	297.4167
442.2858	298.4405
441.7739	298.4405
441.7739	299.4643
441.2620	299.4643
441.2620	301.0001
440.7501	301.0001
440.7501	302.0239
440.2382	302.0239
440.2382	302.5358
439.7263	302.5358
439.7263	303.0477
439.2144	303.0477
439.2144	304.0715
438.7025	304.0715
438.7025	305.0953
438.1906	305.0953
438.1906	306.1191
437.6787	306.1191
437.6787	307.6548
437.1667	307.6548
437.1667	308.1667
436.6548	308.1667
436.6548	308.6786
436.1429	308.6786
436.1429	309.7024
435.6310	309.7024
435.6310	310.7262
435.1191	310.7262
435.1191	311.2382
434.6072	311.2382
434.6072	311.7501
434.0953	311.7501
434.0953	312.2620
433.5834	312.2620
433.5834	312.7739
433.0715	312.7739
433.0715	313.2858
432.5596	313.2858
432.5596	313.7977
432.0477	313.7977
432.0477	314.8215
431.5358	314.8215
431.5358	315.3334
431.0239	315.3334
