348.6072	194.0119
352.1905	194.0119
352.1905	194.5238
353.7263	194.5238
353.7263	195.0358
356.2858	195.0358
356.2858	195.5477
359.3572	195.5477
359.3572	196.0596
360.3810	196.0596
360.3810	196.5715
362.9405	196.5715
362.9405	197.0834
365.5001	197.0834
365.5001	197.5953
366.0120	197.5953
366.0120	198.1072
366.5239	198.1072
366.5239	198.6191
367.0358	198.6191
367.0358	199.1310
367.5477	199.1310
367.5477	199.6429
368.0596	199.6429
368.0596	200.1548
368.5715	200.1548
368.5715	200.6667
369.5953	200.6667
369.5953	201.1786
370.6191	201.1786
370.6191	201.6905
371.1310	201.6905
371.1310	202.2024
371.6429	202.2024
371.6429	202.7143
372.1548	202.7143
372.1548	203.2262
372.6667	203.2262
372.6667	203.7381
373.6905	203.7381
373.6905	204.2500
374.2025	204.2500
374.2025	204.7619
374.7144	204.7619
374.7144	205.2738
375.2263	205.2738
375.2263	205.7858
375.7382	205.7858
375.7382	206.2977
376.2501	206.2977
376.2501	206.8096
376.7620	206.8096
376.7620	207.3215
377.7858	207.3215
377.7858	207.8334
378.2977	207.8334
378.2977	208.3453
379.3215	208.3453
379.3215	208.8572
379.8334	208.8572
379.8334	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
381.8810	210.9048
381.8810	213.4643
382.3929	213.4643
382.3929	214.4881
382.9048	214.4881
382.9048	215.5119
383.4167	215.5119
383.4167	216.5358
383.9286	216.5358
383.9286	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	219.0953
385.4644	219.0953
385.4644	219.6072
385.9763	219.6072
385.9763	220.6310
386.4882	220.6310
386.4882	221.6548
387.0001	221.6548
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	227.2858
390.0715	227.2858
390.0715	229.3334
390.5834	229.3334
390.5834	230.3572
391.0953	230.3572
391.0953	232.9167
391.6072	232.9167
391.6072	234.4524
392.1191	234.4524
392.1191	236.5000
392.6310	236.5000
392.6310	239.0596
393.1429	239.0596
393.1429	240.5953
393.6548	240.5953
393.6548	241.6191
394.1667	241.6191
394.1667	254.4167
394.6786	254.4167
394.6786	262.0953
395.1906	262.0953
395.1906	267.7262
395.7025	267.7262
395.7025	270.2858
396.2144	270.2858
