339.9048	195.0358
346.5596	195.0358
346.5596	195.5477
351.6786	195.5477
351.6786	196.0596
353.7263	196.0596
353.7263	196.5715
356.2858	196.5715
356.2858	197.0834
359.8691	197.0834
359.8691	197.5953
360.8929	197.5953
360.8929	198.1072
361.9167	198.1072
361.9167	198.6191
363.4525	198.6191
363.4525	199.1310
364.4763	199.1310
364.4763	199.6429
364.9882	199.6429
364.9882	200.1548
365.5001	200.1548
365.5001	200.6667
366.5239	200.6667
366.5239	201.1786
367.5477	201.1786
367.5477	201.6905
369.0834	201.6905
369.0834	202.2024
370.1072	202.2024
370.1072	202.7143
370.6191	202.7143
370.6191	204.2500
371.1310	204.2500
371.1310	205.2738
371.6429	205.2738
371.6429	206.2977
372.1548	206.2977
372.1548	206.8096
372.6667	206.8096
372.6667	207.3215
373.1786	207.3215
373.1786	207.8334
373.6905	207.8334
373.6905	208.3453
374.2025	208.3453
374.2025	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
377.2739	210.9048
377.2739	211.4167
377.7858	211.4167
377.7858	211.9286
378.2977	211.9286
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	216.0239
380.3453	216.0239
380.3453	217.0477
380.8572	217.0477
380.8572	218.0715
381.3691	218.0715
381.3691	218.5834
381.8810	218.5834
381.8810	219.6072
382.3929	219.6072
382.3929	220.6310
382.9048	220.6310
382.9048	221.6548
383.4167	221.6548
383.4167	222.1667
383.9286	222.1667
383.9286	222.6786
384.4405	222.6786
384.4405	223.1905
384.9525	223.1905
384.9525	223.7024
385.4644	223.7024
385.4644	224.7262
385.9763	224.7262
385.9763	226.2619
386.4882	226.2619
386.4882	227.2858
387.0001	227.2858
387.0001	228.3096
387.5120	228.3096
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	231.3810
389.0477	231.3810
389.0477	232.4048
389.5596	232.4048
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	244.1786
395.1906	244.1786
395.1906	245.7143
395.7025	245.7143
395.7025	248.7858
396.2144	248.7858
396.2144	251.3453
396.7263	251.3453
396.7263	255.4405
397.2382	255.4405
397.2382	256.4643
396.7263	256.4643
396.7263	259.0239
396.2144	259.0239
396.2144	266.1905
396.7263	266.1905
396.7263	271.3096
396.2144	271.3096
396.2144	281.0358
395.7025	281.0358
395.7025	282.5715
395.1906	282.5715
395.1906	285.1310
394.6786	285.1310
394.6786	289.2262
394.1667	289.2262
394.1667	290.7620
393.6548	290.7620
393.6548	291.7858
393.1429	291.7858
393.1429	293.8334
392.6310	293.8334
392.6310	294.3453
392.1191	294.3453
392.1191	295.3691
391.6072	295.3691
391.6072	296.3929
391.0953	296.3929
391.0953	298.4405
390.5834	298.4405
390.5834	300.4882
390.0715	300.4882
390.0715	301.0001
389.5596	301.0001
389.5596	302.0239
389.0477	302.0239
389.0477	303.0477
388.5358	303.0477
388.5358	304.0715
388.0239	304.0715
388.0239	305.0953
387.5120	305.0953
