352.1905	199.1310
357.3096	199.1310
357.3096	198.6191
361.4048	198.6191
361.4048	199.1310
363.4525	199.1310
363.4525	199.6429
364.4763	199.6429
364.4763	200.1548
365.5001	200.1548
365.5001	200.6667
368.0596	200.6667
368.0596	201.1786
372.1548	201.1786
372.1548	201.6905
372.6667	201.6905
372.6667	202.2024
373.6905	202.2024
373.6905	202.7143
374.7144	202.7143
374.7144	203.2262
377.2739	203.2262
377.2739	203.7381
378.2977	203.7381
378.2977	204.2500
378.8096	204.2500
378.8096	204.7619
379.3215	204.7619
379.3215	205.2738
379.8334	205.2738
379.8334	205.7858
380.3453	205.7858
380.3453	206.2977
380.8572	206.2977
380.8572	206.8096
381.8810	206.8096
381.8810	207.3215
382.3929	207.3215
382.3929	207.8334
383.4167	207.8334
383.4167	208.3453
383.9286	208.3453
383.9286	208.8572
384.9525	208.8572
384.9525	209.3691
385.9763	209.3691
385.9763	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.5596	211.4167
389.5596	211.9286
390.5834	211.9286
390.5834	212.4405
391.6072	212.4405
391.6072	212.9524
394.1667	212.9524
394.1667	213.4643
397.2382	213.4643
397.2382	212.9524
399.7977	212.9524
399.7977	212.4405
403.3810	212.4405
403.3810	212.9524
404.4048	212.9524
404.4048	213.4643
404.9167	213.4643
404.9167	214.4881
405.4286	214.4881
405.4286	218.0715
404.9167	218.0715
404.9167	218.5834
404.4048	218.5834
404.4048	219.6072
403.8929	219.6072
403.8929	220.6310
403.3810	220.6310
403.3810	221.6548
402.8691	221.6548
402.8691	224.2143
402.3572	224.2143
402.3572	227.2858
402.8691	227.2858
402.8691	229.8453
403.3810	229.8453
403.3810	230.8691
403.8929	230.8691
403.8929	231.8929
404.4048	231.8929
404.4048	232.9167
404.9167	232.9167
404.9167	233.9405
405.4286	233.9405
405.4286	234.9643
405.9406	234.9643
405.9406	235.4762
406.4525	235.4762
406.4525	236.5000
406.9644	236.5000
406.9644	238.0358
407.4763	238.0358
407.4763	239.0596
407.9882	239.0596
407.9882	240.0834
408.5001	240.0834
408.5001	241.1072
409.0120	241.1072
409.0120	242.1310
409.5239	242.1310
409.5239	244.1786
410.0358	244.1786
410.0358	245.7143
410.5477	245.7143
410.5477	246.7381
411.0596	246.7381
411.0596	247.7620
411.5715	247.7620
411.5715	250.3215
412.0834	250.3215
412.0834	251.3453
412.5953	251.3453
412.5953	252.3691
413.1072	252.3691
413.1072	254.9286
413.6191	254.9286
413.6191	255.9524
414.1310	255.9524
414.1310	256.9762
414.6429	256.9762
414.6429	257.4881
415.1548	257.4881
415.1548	258.0000
415.6667	258.0000
415.6667	258.5120
416.1787	258.5120
416.1787	259.0239
416.6906	259.0239
416.6906	259.5358
417.2025	259.5358
417.2025	260.0477
418.2263	260.0477
418.2263	260.5596
419.2501	260.5596
419.2501	261.0715
421.8096	261.0715
421.8096	261.5834
424.8810	261.5834
424.8810	261.0715
427.4406	261.0715
427.4406	260.5596
428.4644	260.5596
428.4644	261.0715
428.9763	261.0715
428.9763	261.5834
429.4882	261.5834
429.4882	262.0953
430.5120	262.0953
430.5120	262.6072
431.0239	262.6072
431.0239	264.1429
431.5358	264.1429
431.5358	266.1905
431.0239	266.1905
431.0239	266.7024
430.0001	266.7024
430.0001	266.1905
429.4882	266.1905
429.4882	265.6786
428.4644	265.6786
428.4644	265.1667
427.4406	265.1667
427.4406	264.6548
424.8810	264.6548
424.8810	264.1429
422.3215	264.1429
422.3215	264.6548
419.7620	264.6548
419.7620	265.1667
418.7382	265.1667
418.7382	265.6786
417.7144	265.6786
417.7144	266.1905
417.2025	266.1905
417.2025	266.7024
416.6906	266.7024
416.6906	267.2143
416.1787	267.2143
416.1787	267.7262
415.6667	267.7262
415.6667	268.2381
415.1548	268.2381
415.1548	269.2620
414.6429	269.2620
414.6429	270.2858
414.1310	270.2858
414.1310	272.8453
413.6191	272.8453
413.6191	276.4286
413.1072	276.4286
413.1072	278.9881
412.5953	278.9881
412.5953	288.7143
412.0834	288.7143
412.0834	289.7382
411.5715	289.7382
411.5715	291.2739
411.0596	291.2739
411.0596	291.7858
410.5477	291.7858
410.5477	292.8096
