374.2025	208.3453
374.7144	208.3453
374.7144	208.8572
375.2263	208.8572
375.2263	209.3691
375.7382	209.3691
375.7382	209.8810
376.2501	209.8810
376.2501	210.3929
376.7620	210.3929
376.7620	210.9048
377.7858	210.9048
377.7858	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
382.3929	213.4643
382.3929	213.9762
383.4167	213.9762
383.4167	214.4881
385.9763	214.4881
385.9763	215.0000
387.0001	215.0000
387.0001	215.5119
388.0239	215.5119
388.0239	216.0239
389.0477	216.0239
389.0477	216.5358
391.6072	216.5358
391.6072	217.0477
394.1667	217.0477
394.1667	216.5358
396.7263	216.5358
396.7263	216.0239
397.7501	216.0239
397.7501	215.5119
398.7739	215.5119
398.7739	215.0000
399.2858	215.0000
399.2858	214.4881
401.3334	214.4881
401.3334	215.0000
402.3572	215.0000
402.3572	215.5119
402.8691	215.5119
402.8691	216.0239
403.8929	216.0239
403.8929	217.0477
404.4048	217.0477
404.4048	217.5596
403.8929	217.5596
403.8929	219.0953
403.3810	219.0953
403.3810	221.1429
402.8691	221.1429
402.8691	221.6548
402.3572	221.6548
402.3572	222.1667
401.8453	222.1667
401.8453	223.1905
401.3334	223.1905
401.3334	224.2143
400.8215	224.2143
400.8215	226.7739
400.3096	226.7739
400.3096	229.8453
400.8215	229.8453
400.8215	232.4048
401.3334	232.4048
401.3334	234.9643
401.8453	234.9643
401.8453	235.9881
402.3572	235.9881
402.3572	238.5477
402.8691	238.5477
402.8691	240.0834
403.3810	240.0834
403.3810	241.1072
403.8929	241.1072
403.8929	242.1310
404.4048	242.1310
404.4048	243.1548
404.9167	243.1548
404.9167	244.6905
405.4286	244.6905
405.4286	245.7143
405.9406	245.7143
405.9406	246.7381
406.4525	246.7381
406.4525	248.2739
406.9644	248.2739
406.9644	249.2977
407.4763	249.2977
407.4763	250.3215
407.9882	250.3215
407.9882	251.3453
408.5001	251.3453
408.5001	251.8572
409.0120	251.8572
409.0120	252.3691
409.5239	252.3691
409.5239	252.8810
410.0358	252.8810
410.0358	253.3929
410.5477	253.3929
410.5477	253.9048
411.0596	253.9048
411.0596	254.9286
411.5715	254.9286
411.5715	255.9524
412.0834	255.9524
412.0834	258.5120
412.5953	258.5120
412.5953	259.5358
412.0834	259.5358
412.0834	260.0477
411.5715	260.0477
411.5715	260.5596
409.0120	260.5596
409.0120	261.0715
407.9882	261.0715
407.9882	261.5834
406.9644	261.5834
406.9644	262.0953
405.9406	262.0953
405.9406	262.6072
405.4286	262.6072
405.4286	263.1191
404.9167	263.1191
404.9167	263.6310
404.4048	263.6310
404.4048	264.1429
403.8929	264.1429
403.8929	264.6548
403.3810	264.6548
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	268.7501
401.8453	268.7501
401.8453	269.7739
401.3334	269.7739
401.3334	270.2858
400.8215	270.2858
400.8215	270.7977
400.3096	270.7977
400.3096	271.3096
399.7977	271.3096
399.7977	271.8215
399.2858	271.8215
399.2858	272.8453
398.7739	272.8453
398.7739	273.8691
398.2620	273.8691
398.2620	275.4048
397.7501	275.4048
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	287.1786
392.1191	287.1786
392.1191	288.2024
391.6072	288.2024
391.6072	289.7382
391.0953	289.7382
391.0953	291.2739
390.5834	291.2739
390.5834	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	295.3691
388.5358	295.3691
388.5358	296.3929
388.0239	296.3929
388.0239	297.9286
387.5120	297.9286
387.5120	298.9524
387.0001	298.9524
387.0001	299.9762
385.9763	299.9762
385.9763	300.4882
385.4644	300.4882
385.4644	301.0001
384.9525	301.0001
384.9525	301.5120
384.4405	301.5120
384.4405	302.0239
383.4167	302.0239
383.4167	302.5358
382.3929	302.5358
382.3929	303.0477
381.8810	303.0477
381.8810	303.5596
380.8572	303.5596
380.8572	304.0715
379.8334	304.0715
379.8334	304.5834
378.8096	304.5834
378.8096	304.0715
377.7858	304.0715
377.7858	303.5596
376.7620	303.5596
376.7620	303.0477
375.2263	303.0477
375.2263	302.5358
374.7144	302.5358
374.7144	302.0239
374.2025	302.0239
374.2025	301.0001
373.6905	301.0001
373.6905	299.4643
373.1786	299.4643
373.1786	298.4405
372.6667	298.4405
372.6667	297.4167
372.1548	297.4167
372.1548	296.9048
371.6429	296.9048
371.6429	296.3929
371.1310	296.3929
371.1310	295.8810
