329.6667	180.7024
332.7382	180.7024
332.7382	181.2143
333.2501	181.2143
333.2501	181.7262
333.7620	181.7262
333.7620	182.2381
334.2739	182.2381
334.2739	182.7500
334.7858	182.7500
334.7858	183.2619
335.2977	183.2619
335.2977	183.7738
335.8096	183.7738
335.8096	184.7977
336.3215	184.7977
336.3215	187.3572
336.8334	187.3572
336.8334	188.3810
337.3453	188.3810
337.3453	189.4048
337.8572	189.4048
337.8572	190.4286
338.3691	190.4286
338.3691	190.9405
338.8810	190.9405
338.8810	191.4524
339.3929	191.4524
339.3929	191.9643
339.9048	191.9643
339.9048	192.4762
340.4167	192.4762
340.4167	192.9881
341.4405	192.9881
341.4405	193.5000
342.4644	193.5000
342.4644	194.0119
345.0239	194.0119
345.0239	194.5238
348.0953	194.5238
348.0953	195.0358
350.1429	195.0358
350.1429	195.5477
351.1667	195.5477
351.1667	196.0596
353.7263	196.0596
353.7263	196.5715
362.4286	196.5715
362.4286	197.0834
367.0358	197.0834
367.0358	197.5953
369.5953	197.5953
369.5953	198.1072
381.8810	198.1072
381.8810	197.5953
384.4405	197.5953
384.4405	198.1072
390.0715	198.1072
390.0715	197.5953
390.5834	197.5953
390.5834	198.1072
395.7025	198.1072
395.7025	197.5953
401.8453	197.5953
401.8453	197.0834
406.9644	197.0834
406.9644	196.5715
409.0120	196.5715
409.0120	197.0834
410.0358	197.0834
410.0358	197.5953
411.0596	197.5953
411.0596	198.1072
413.1072	198.1072
413.1072	198.6191
413.6191	198.6191
413.6191	199.1310
414.6429	199.1310
414.6429	199.6429
415.6667	199.6429
415.6667	200.1548
418.2263	200.1548
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.2501	201.1786
419.2501	201.6905
419.7620	201.6905
419.7620	202.2024
420.2739	202.2024
420.2739	202.7143
421.2977	202.7143
421.2977	203.2262
422.3215	203.2262
422.3215	203.7381
424.3691	203.7381
424.3691	204.2500
425.3929	204.2500
425.3929	204.7619
426.4167	204.7619
426.4167	205.2738
427.4406	205.2738
427.4406	205.7858
428.4644	205.7858
428.4644	206.2977
429.4882	206.2977
429.4882	206.8096
430.5120	206.8096
430.5120	207.3215
431.5358	207.3215
431.5358	207.8334
434.0953	207.8334
434.0953	208.3453
437.1667	208.3453
437.1667	207.8334
439.7263	207.8334
439.7263	207.3215
440.7501	207.3215
440.7501	207.8334
440.2382	207.8334
440.2382	212.4405
440.7501	212.4405
440.7501	215.0000
441.2620	215.0000
441.2620	216.0239
441.7739	216.0239
441.7739	217.0477
442.2858	217.0477
442.2858	217.5596
442.7977	217.5596
442.7977	218.0715
443.3096	218.0715
443.3096	218.5834
443.8215	218.5834
443.8215	219.6072
444.3334	219.6072
444.3334	220.1191
444.8453	220.1191
444.8453	220.6310
445.3572	220.6310
445.3572	221.1429
445.8691	221.1429
445.8691	221.6548
446.3810	221.6548
446.3810	222.1667
447.4048	222.1667
447.4048	222.6786
448.4287	222.6786
448.4287	223.1905
449.4525	223.1905
449.4525	223.7024
452.0120	223.7024
452.0120	226.2619
452.5239	226.2619
452.5239	227.2858
453.0358	227.2858
453.0358	228.3096
453.5477	228.3096
453.5477	229.3334
454.0596	229.3334
454.0596	229.8453
454.5715	229.8453
454.5715	230.3572
455.0834	230.3572
455.0834	231.3810
455.5953	231.3810
455.5953	232.4048
456.1072	232.4048
456.1072	232.9167
456.6191	232.9167
456.6191	233.4286
457.1310	233.4286
457.1310	233.9405
457.6429	233.9405
457.6429	234.9643
458.1548	234.9643
458.1548	235.9881
458.6668	235.9881
458.6668	237.0119
459.1787	237.0119
459.1787	238.0358
459.6906	238.0358
459.6906	239.0596
460.2025	239.0596
460.2025	240.0834
460.7144	240.0834
460.7144	241.6191
461.2263	241.6191
461.2263	243.6667
461.7382	243.6667
461.7382	245.2024
462.2501	245.2024
462.2501	247.2500
462.7620	247.2500
462.7620	252.3691
462.2501	252.3691
462.2501	256.9762
461.7382	256.9762
461.7382	260.5596
461.2263	260.5596
461.2263	263.1191
460.7144	263.1191
