432.5596	163.8096
435.1191	163.8096
435.1191	164.3215
438.1906	164.3215
438.1906	164.8334
440.2382	164.8334
440.2382	165.3453
441.2620	165.3453
441.2620	165.8572
442.2858	165.8572
442.2858	166.3691
443.3096	166.3691
443.3096	166.8810
444.8453	166.8810
444.8453	167.3929
445.3572	167.3929
445.3572	167.9048
446.3810	167.9048
446.3810	168.4167
447.4048	168.4167
447.4048	168.9286
447.9168	168.9286
447.9168	169.4405
448.9406	169.4405
448.9406	169.9524
449.4525	169.9524
449.4525	170.4643
449.9644	170.4643
449.9644	170.9762
450.9882	170.9762
450.9882	171.4881
452.0120	171.4881
452.0120	172.0000
452.5239	172.0000
452.5239	172.5119
453.0358	172.5119
453.0358	173.0238
453.5477	173.0238
453.5477	173.5357
454.0596	173.5357
454.0596	174.0477
454.5715	174.0477
454.5715	174.5596
455.0834	174.5596
455.0834	175.0715
455.5953	175.0715
455.5953	175.5834
456.1072	175.5834
456.1072	176.0953
456.6191	176.0953
456.6191	176.6072
457.6429	176.6072
457.6429	177.1191
458.1548	177.1191
458.1548	177.6310
458.6668	177.6310
458.6668	178.1429
459.1787	178.1429
459.1787	179.1667
459.6906	179.1667
459.6906	180.1905
460.2025	180.1905
460.2025	180.7024
460.7144	180.7024
460.7144	181.2143
461.2263	181.2143
461.2263	182.2381
461.7382	182.2381
461.7382	182.7500
462.2501	182.7500
462.2501	183.2619
462.7620	183.2619
462.7620	183.7738
463.2739	183.7738
463.2739	184.7977
463.7858	184.7977
463.7858	185.8215
464.2977	185.8215
464.2977	186.3334
464.8096	186.3334
464.8096	186.8453
465.3215	186.8453
465.3215	187.3572
465.8334	187.3572
465.8334	187.8691
466.3453	187.8691
466.3453	188.3810
467.3691	188.3810
467.3691	188.8929
467.8810	188.8929
467.8810	189.4048
468.3929	189.4048
468.3929	189.9167
469.4168	189.9167
469.4168	190.4286
470.4406	190.4286
470.4406	190.9405
471.4644	190.9405
471.4644	191.4524
471.9763	191.4524
471.9763	192.4762
472.4882	192.4762
472.4882	192.9881
473.0001	192.9881
473.0001	193.5000
473.5120	193.5000
473.5120	194.0119
474.0239	194.0119
474.0239	194.5238
474.5358	194.5238
474.5358	195.0358
475.5596	195.0358
475.5596	195.5477
476.5834	195.5477
476.5834	196.0596
477.0953	196.0596
477.0953	196.5715
477.6072	196.5715
477.6072	197.0834
478.6310	197.0834
478.6310	197.5953
479.1429	197.5953
479.1429	198.1072
479.6549	198.1072
479.6549	198.6191
480.1668	198.6191
480.1668	199.1310
480.6787	199.1310
480.6787	199.6429
481.1906	199.6429
481.1906	200.1548
481.7025	200.1548
481.7025	200.6667
482.2144	200.6667
482.2144	201.1786
482.7263	201.1786
482.7263	203.7381
483.2382	203.7381
483.2382	205.2738
482.7263	205.2738
482.7263	208.8572
483.2382	208.8572
483.2382	214.4881
482.7263	214.4881
482.7263	215.5119
482.2144	215.5119
482.2144	216.5358
481.7025	216.5358
481.7025	219.0953
