377.7858	172.5119
378.8096	172.5119
378.8096	173.0238
381.3691	173.0238
381.3691	173.5357
385.9763	173.5357
385.9763	174.0477
388.5358	174.0477
388.5358	174.5596
392.1191	174.5596
392.1191	175.0715
393.1429	175.0715
393.1429	175.5834
394.1667	175.5834
394.1667	176.0953
395.7025	176.0953
395.7025	176.6072
398.2620	176.6072
398.2620	177.1191
398.7739	177.1191
398.7739	177.6310
399.2858	177.6310
399.2858	178.1429
400.3096	178.1429
400.3096	178.6548
401.3334	178.6548
401.3334	179.1667
403.3810	179.1667
403.3810	179.6786
403.8929	179.6786
403.8929	180.1905
404.4048	180.1905
404.4048	180.7024
404.9167	180.7024
404.9167	181.2143
405.4286	181.2143
405.4286	181.7262
406.4525	181.7262
406.4525	182.2381
407.4763	182.2381
407.4763	182.7500
408.5001	182.7500
408.5001	183.2619
409.0120	183.2619
409.0120	183.7738
409.5239	183.7738
409.5239	184.2857
410.0358	184.2857
410.0358	184.7977
410.5477	184.7977
410.5477	185.3096
411.5715	185.3096
411.5715	185.8215
412.5953	185.8215
412.5953	186.3334
415.1548	186.3334
415.1548	186.8453
418.7382	186.8453
418.7382	186.3334
420.2739	186.3334
420.2739	186.8453
421.2977	186.8453
421.2977	187.3572
423.3453	187.3572
423.3453	187.8691
423.8572	187.8691
423.8572	188.3810
424.8810	188.3810
424.8810	188.8929
425.9048	188.8929
425.9048	189.9167
426.4167	189.9167
426.4167	190.9405
426.9287	190.9405
426.9287	191.4524
427.4406	191.4524
427.4406	192.4762
427.9525	192.4762
427.9525	192.9881
428.4644	192.9881
428.4644	194.0119
428.9763	194.0119
428.9763	194.5238
429.4882	194.5238
429.4882	195.5477
430.0001	195.5477
430.0001	196.0596
430.5120	196.0596
430.5120	196.5715
431.0239	196.5715
431.0239	197.0834
431.5358	197.0834
431.5358	198.1072
432.0477	198.1072
432.0477	199.1310
432.5596	199.1310
432.5596	199.6429
433.0715	199.6429
433.0715	200.1548
433.5834	200.1548
433.5834	200.6667
434.0953	200.6667
434.0953	201.6905
434.6072	201.6905
434.6072	202.2024
435.1191	202.2024
435.1191	202.7143
435.6310	202.7143
435.6310	203.2262
436.1429	203.2262
436.1429	203.7381
436.6548	203.7381
436.6548	204.2500
437.1667	204.2500
437.1667	204.7619
437.6787	204.7619
437.6787	205.7858
438.1906	205.7858
438.1906	206.8096
438.7025	206.8096
438.7025	207.3215
439.2144	207.3215
439.2144	208.3453
439.7263	208.3453
439.7263	209.3691
440.2382	209.3691
440.2382	210.3929
440.7501	210.3929
440.7501	211.4167
441.2620	211.4167
441.2620	212.4405
441.7739	212.4405
441.7739	213.4643
442.2858	213.4643
442.2858	213.9762
442.7977	213.9762
442.7977	214.4881
443.3096	214.4881
443.3096	215.0000
443.8215	215.0000
443.8215	215.5119
444.3334	215.5119
444.3334	216.0239
444.8453	216.0239
444.8453	216.5358
445.3572	216.5358
445.3572	217.5596
445.8691	217.5596
445.8691	218.0715
446.3810	218.0715
446.3810	218.5834
446.8929	218.5834
446.8929	219.0953
447.4048	219.0953
447.4048	220.1191
446.8929	220.1191
446.8929	222.6786
447.4048	222.6786
447.4048	225.2381
447.9168	225.2381
447.9168	226.2619
448.4287	226.2619
448.4287	227.2858
448.9406	227.2858
448.9406	228.3096
449.4525	228.3096
449.4525	228.8215
449.9644	228.8215
449.9644	229.8453
450.4763	229.8453
450.4763	230.3572
450.9882	230.3572
450.9882	230.8691
451.5001	230.8691
451.5001	231.3810
452.0120	231.3810
452.0120	231.8929
452.5239	231.8929
452.5239	232.4048
453.5477	232.4048
453.5477	232.9167
454.0596	232.9167
454.0596	233.4286
454.5715	233.4286
454.5715	233.9405
455.0834	233.9405
455.0834	234.4524
456.1072	234.4524
456.1072	234.9643
456.6191	234.9643
456.6191	235.9881
457.1310	235.9881
457.1310	236.5000
457.6429	236.5000
457.6429	237.0119
458.1548	237.0119
458.1548	238.0358
458.6668	238.0358
458.6668	238.5477
459.1787	238.5477
459.1787	239.0596
459.6906	239.0596
459.6906	239.5715
460.2025	239.5715
460.2025	240.0834
460.7144	240.0834
460.7144	240.5953
461.2263	240.5953
461.2263	241.1072
461.7382	241.1072
461.7382	241.6191
462.2501	241.6191
462.2501	242.1310
462.7620	242.1310
462.7620	242.6429
463.2739	242.6429
463.2739	243.1548
464.2977	243.1548
464.2977	243.6667
