431.5358	162.2738
434.6072	162.2738
434.6072	162.7857
436.1429	162.7857
436.1429	163.2977
437.1667	163.2977
437.1667	163.8096
438.1906	163.8096
438.1906	164.3215
439.7263	164.3215
439.7263	164.8334
441.7739	164.8334
441.7739	165.3453
443.3096	165.3453
443.3096	165.8572
445.8691	165.8572
445.8691	166.3691
446.8929	166.3691
446.8929	166.8810
447.9168	166.8810
447.9168	167.3929
448.4287	167.3929
448.4287	167.9048
448.9406	167.9048
448.9406	168.4167
449.4525	168.4167
449.4525	168.9286
449.9644	168.9286
449.9644	169.4405
450.4763	169.4405
450.4763	170.4643
450.9882	170.4643
450.9882	170.9762
451.5001	170.9762
451.5001	171.4881
452.0120	171.4881
452.0120	172.0000
452.5239	172.0000
452.5239	172.5119
453.0358	172.5119
453.0358	173.0238
453.5477	173.0238
453.5477	173.5357
454.0596	173.5357
454.0596	174.0477
455.0834	174.0477
455.0834	174.5596
455.5953	174.5596
455.5953	175.0715
456.1072	175.0715
456.1072	175.5834
457.1310	175.5834
457.1310	176.0953
458.1548	176.0953
458.1548	176.6072
458.6668	176.6072
458.6668	177.1191
459.1787	177.1191
459.1787	177.6310
459.6906	177.6310
459.6906	178.1429
460.2025	178.1429
460.2025	178.6548
460.7144	178.6548
460.7144	179.1667
461.2263	179.1667
461.2263	179.6786
461.7382	179.6786
461.7382	180.7024
462.2501	180.7024
462.2501	181.7262
462.7620	181.7262
462.7620	182.2381
463.2739	182.2381
463.2739	182.7500
463.7858	182.7500
463.7858	183.7738
464.2977	183.7738
464.2977	184.2857
464.8096	184.2857
464.8096	185.3096
465.3215	185.3096
465.3215	185.8215
465.8334	185.8215
465.8334	186.3334
466.3453	186.3334
466.3453	186.8453
466.8572	186.8453
466.8572	187.3572
467.3691	187.3572
467.3691	187.8691
467.8810	187.8691
467.8810	188.3810
468.3929	188.3810
468.3929	188.8929
468.9049	188.8929
468.9049	189.4048
469.4168	189.4048
469.4168	189.9167
470.4406	189.9167
470.4406	190.4286
471.4644	190.4286
471.4644	190.9405
472.4882	190.9405
472.4882	191.4524
473.0001	191.4524
473.0001	191.9643
473.5120	191.9643
473.5120	192.4762
474.0239	192.4762
474.0239	192.9881
475.0477	192.9881
475.0477	193.5000
476.0715	193.5000
476.0715	194.0119
477.0953	194.0119
477.0953	194.5238
478.6310	194.5238
478.6310	195.0358
479.1429	195.0358
479.1429	195.5477
479.6549	195.5477
479.6549	196.0596
480.1668	196.0596
480.1668	196.5715
480.6787	196.5715
480.6787	197.0834
481.1906	197.0834
481.1906	197.5953
481.7025	197.5953
481.7025	198.1072
482.2144	198.1072
482.2144	198.6191
483.2382	198.6191
483.2382	199.1310
484.2620	199.1310
484.2620	199.6429
486.3096	199.6429
486.3096	200.1548
487.3334	200.1548
487.3334	200.6667
487.8453	200.6667
487.8453	201.1786
488.3572	201.1786
488.3572	201.6905
488.8691	201.6905
488.8691	202.7143
489.3810	202.7143
489.3810	203.2262
489.8930	203.2262
489.8930	203.7381
490.4049	203.7381
490.4049	204.2500
490.9168	204.2500
490.9168	204.7619
491.4287	204.7619
491.4287	205.2738
491.9406	205.2738
491.9406	205.7858
492.4525	205.7858
492.4525	207.3215
491.9406	207.3215
491.9406	207.8334
491.4287	207.8334
491.4287	208.8572
490.9168	208.8572
490.9168	209.8810
490.4049	209.8810
490.4049	211.9286
489.8930	211.9286
489.8930	212.4405
489.3810	212.4405
489.3810	212.9524
488.8691	212.9524
488.8691	213.4643
488.3572	213.4643
488.3572	213.9762
487.8453	213.9762
487.8453	215.0000
487.3334	215.0000
487.3334	216.0239
486.8215	216.0239
486.8215	218.0715
486.3096	218.0715
486.3096	219.0953
485.7977	219.0953
485.7977	220.1191
485.2858	220.1191
485.2858	222.6786
484.7739	222.6786
484.7739	225.2381
485.2858	225.2381
485.2858	230.8691
485.7977	230.8691
485.7977	233.4286
486.3096	233.4286
486.3096	234.4524
486.8215	234.4524
486.8215	235.4762
487.3334	235.4762
487.3334	235.9881
487.8453	235.9881
