380.8572	173.0238
383.4167	173.0238
383.4167	173.5357
385.9763	173.5357
385.9763	174.0477
387.0001	174.0477
387.0001	174.5596
389.0477	174.5596
389.0477	175.0715
390.0715	175.0715
390.0715	175.5834
392.6310	175.5834
392.6310	176.0953
395.1906	176.0953
395.1906	176.6072
395.7025	176.6072
395.7025	177.1191
396.2144	177.1191
396.2144	177.6310
396.7263	177.6310
396.7263	178.1429
397.2382	178.1429
397.2382	178.6548
397.7501	178.6548
397.7501	179.1667
398.7739	179.1667
398.7739	179.6786
399.7977	179.6786
399.7977	180.1905
400.8215	180.1905
400.8215	180.7024
403.3810	180.7024
403.3810	181.2143
404.4048	181.2143
404.4048	181.7262
404.9167	181.7262
404.9167	182.2381
405.9406	182.2381
405.9406	182.7500
406.9644	182.7500
406.9644	183.2619
407.4763	183.2619
407.4763	183.7738
408.5001	183.7738
408.5001	184.2857
409.5239	184.2857
409.5239	184.7977
411.5715	184.7977
411.5715	185.3096
412.0834	185.3096
412.0834	185.8215
413.1072	185.8215
413.1072	186.3334
414.1310	186.3334
414.1310	186.8453
416.6906	186.8453
416.6906	187.3572
419.7620	187.3572
419.7620	188.3810
420.2739	188.3810
420.2739	189.4048
420.7858	189.4048
420.7858	189.9167
421.2977	189.9167
421.2977	190.4286
421.8096	190.4286
421.8096	190.9405
422.3215	190.9405
422.3215	191.4524
422.8334	191.4524
422.8334	191.9643
423.3453	191.9643
423.3453	192.4762
423.8572	192.4762
423.8572	192.9881
424.3691	192.9881
424.3691	193.5000
424.8810	193.5000
424.8810	194.0119
425.3929	194.0119
425.3929	194.5238
426.4167	194.5238
426.4167	195.0358
426.9287	195.0358
426.9287	195.5477
427.4406	195.5477
427.4406	196.5715
427.9525	196.5715
427.9525	197.0834
428.4644	197.0834
428.4644	197.5953
428.9763	197.5953
428.9763	198.1072
429.4882	198.1072
429.4882	198.6191
430.0001	198.6191
430.0001	199.6429
430.5120	199.6429
430.5120	200.1548
431.0239	200.1548
431.0239	200.6667
431.5358	200.6667
431.5358	201.1786
432.0477	201.1786
432.0477	201.6905
432.5596	201.6905
432.5596	202.2024
433.5834	202.2024
433.5834	202.7143
434.0953	202.7143
434.0953	205.2738
434.6072	205.2738
434.6072	207.3215
435.1191	207.3215
435.1191	208.3453
435.6310	208.3453
435.6310	209.3691
436.1429	209.3691
436.1429	209.8810
436.6548	209.8810
436.6548	212.4405
437.1667	212.4405
437.1667	213.4643
437.6787	213.4643
437.6787	214.4881
438.1906	214.4881
438.1906	215.5119
438.7025	215.5119
438.7025	218.0715
439.2144	218.0715
439.2144	219.0953
439.7263	219.0953
439.7263	220.1191
440.2382	220.1191
440.2382	220.6310
440.7501	220.6310
440.7501	221.1429
441.2620	221.1429
441.2620	221.6548
441.7739	221.6548
441.7739	222.1667
442.2858	222.1667
442.2858	222.6786
442.7977	222.6786
442.7977	223.1905
443.3096	223.1905
443.3096	225.7500
443.8215	225.7500
443.8215	226.7739
444.3334	226.7739
444.3334	227.7977
444.8453	227.7977
444.8453	228.3096
445.3572	228.3096
445.3572	228.8215
445.8691	228.8215
445.8691	229.3334
446.3810	229.3334
446.3810	229.8453
446.8929	229.8453
446.8929	230.3572
447.4048	230.3572
447.4048	230.8691
448.4287	230.8691
448.4287	231.3810
449.4525	231.3810
449.4525	231.8929
450.9882	231.8929
450.9882	232.4048
453.5477	232.4048
453.5477	233.4286
454.0596	233.4286
454.0596	233.9405
454.5715	233.9405
454.5715	234.4524
455.0834	234.4524
455.0834	234.9643
455.5953	234.9643
455.5953	235.4762
456.1072	235.4762
456.1072	235.9881
456.6191	235.9881
456.6191	238.5477
457.1310	238.5477
457.1310	241.1072
457.6429	241.1072
457.6429	242.1310
458.1548	242.1310
458.1548	243.6667
458.6668	243.6667
458.6668	244.6905
459.1787	244.6905
459.1787	245.7143
459.6906	245.7143
459.6906	246.2262
460.2025	246.2262
460.2025	246.7381
460.7144	246.7381
460.7144	247.7620
461.2263	247.7620
461.2263	248.7858
461.7382	248.7858
461.7382	249.8096
462.2501	249.8096
462.2501	250.8334
462.7620	250.8334
462.7620	251.3453
463.2739	251.3453
463.2739	253.3929
463.7858	253.3929
463.7858	255.9524
464.2977	255.9524
464.2977	258.0000
464.8096	258.0000
464.8096	259.0239
465.3215	259.0239
465.3215	260.0477
465.8334	260.0477
465.8334	260.5596
466.3453	260.5596
466.3453	265.6786
466.8572	265.6786
466.8572	267.2143
466.3453	267.2143
466.3453	269.7739
465.8334	269.7739
465.8334	274.3810
466.3453	274.3810
466.3453	276.9405
466.8572	276.9405
466.8572	291.2739
467.3691	291.2739
467.3691	293.8334
467.8810	293.8334
467.8810	294.8572
467.3691	294.8572
467.3691	298.4405
466.8572	298.4405
466.8572	305.0953
467.3691	305.0953
467.3691	309.7024
467.8810	309.7024
467.8810	310.2143
467.3691	310.2143
467.3691	313.7977
466.8572	313.7977
466.8572	316.3572
466.3453	316.3572
466.3453	316.8691
465.8334	316.8691
465.8334	317.8929
465.3215	317.8929
465.3215	318.9167
464.8096	318.9167
464.8096	319.9405
464.2977	319.9405
464.2977	320.9643
463.7858	320.9643
463.7858	322.5001
463.2739	322.5001
463.2739	324.5477
462.7620	324.5477
462.7620	327.1072
462.2501	327.1072
462.2501	327.6191
461.7382	327.6191
461.7382	328.6429
461.2263	328.6429
461.2263	329.1548
460.7144	329.1548
460.7144	329.6667
460.2025	329.6667
460.2025	330.1786
459.6906	330.1786
459.6906	331.2024
459.1787	331.2024
459.1787	331.7143
458.6668	331.7143
458.6668	332.2263
458.1548	332.2263
458.1548	333.2501
457.6429	333.2501
457.6429	334.2739
457.1310	334.2739
457.1310	336.8334
456.6191	336.8334
456.6191	339.9048
457.1310	339.9048
