423.8572	166.8810
426.9287	166.8810
426.9287	167.3929
428.9763	167.3929
428.9763	167.9048
430.5120	167.9048
430.5120	168.4167
432.0477	168.4167
432.0477	168.9286
433.0715	168.9286
433.0715	169.4405
434.0953	169.4405
434.0953	169.9524
435.1191	169.9524
435.1191	170.4643
436.1429	170.4643
436.1429	170.9762
436.6548	170.9762
436.6548	171.4881
437.6787	171.4881
437.6787	172.0000
438.7025	172.0000
438.7025	172.5119
439.2144	172.5119
439.2144	173.0238
440.2382	173.0238
440.2382	173.5357
441.2620	173.5357
441.2620	174.0477
441.7739	174.0477
441.7739	174.5596
442.7977	174.5596
442.7977	175.0715
443.3096	175.0715
443.3096	175.5834
444.3334	175.5834
444.3334	176.0953
444.8453	176.0953
444.8453	176.6072
445.3572	176.6072
445.3572	177.1191
446.3810	177.1191
446.3810	177.6310
446.8929	177.6310
446.8929	178.1429
447.4048	178.1429
447.4048	178.6548
447.9168	178.6548
447.9168	179.1667
448.4287	179.1667
448.4287	180.1905
448.9406	180.1905
448.9406	180.7024
449.4525	180.7024
449.4525	181.2143
449.9644	181.2143
449.9644	182.2381
450.4763	182.2381
450.4763	182.7500
450.9882	182.7500
450.9882	183.2619
451.5001	183.2619
451.5001	183.7738
452.0120	183.7738
452.0120	184.2857
452.5239	184.2857
452.5239	184.7977
453.0358	184.7977
453.0358	185.3096
453.5477	185.3096
453.5477	185.8215
454.0596	185.8215
454.0596	186.3334
454.5715	186.3334
454.5715	186.8453
455.0834	186.8453
455.0834	187.3572
456.1072	187.3572
456.1072	187.8691
457.1310	187.8691
457.1310	188.3810
458.1548	188.3810
458.1548	188.8929
460.2025	188.8929
460.2025	189.4048
460.7144	189.4048
460.7144	189.9167
461.7382	189.9167
461.7382	190.4286
462.2501	190.4286
462.2501	190.9405
462.7620	190.9405
462.7620	191.4524
463.2739	191.4524
463.2739	191.9643
463.7858	191.9643
463.7858	192.4762
464.2977	192.4762
464.2977	192.9881
464.8096	192.9881
464.8096	193.5000
465.3215	193.5000
465.3215	194.0119
465.8334	194.0119
465.8334	194.5238
466.3453	194.5238
466.3453	195.0358
466.8572	195.0358
466.8572	195.5477
467.3691	195.5477
467.3691	196.0596
467.8810	196.0596
467.8810	196.5715
468.3929	196.5715
468.3929	197.0834
468.9049	197.0834
468.9049	197.5953
469.4168	197.5953
469.4168	198.1072
469.9287	198.1072
469.9287	198.6191
470.4406	198.6191
470.4406	199.1310
471.4644	199.1310
471.4644	199.6429
472.4882	199.6429
472.4882	200.1548
474.0239	200.1548
474.0239	200.6667
474.5358	200.6667
474.5358	201.1786
475.0477	201.1786
475.0477	201.6905
475.5596	201.6905
475.5596	202.2024
476.0715	202.2024
476.0715	202.7143
476.5834	202.7143
476.5834	203.2262
477.0953	203.2262
477.0953	203.7381
478.1191	203.7381
478.1191	204.2500
479.1429	204.2500
479.1429	204.7619
480.1668	204.7619
480.1668	205.2738
480.6787	205.2738
480.6787	205.7858
481.1906	205.7858
481.1906	206.2977
481.7025	206.2977
481.7025	206.8096
482.2144	206.8096
482.2144	207.3215
483.2382	207.3215
483.2382	207.8334
484.2620	207.8334
484.2620	208.3453
485.2858	208.3453
485.2858	208.8572
486.3096	208.8572
486.3096	209.8810
486.8215	209.8810
486.8215	210.9048
487.3334	210.9048
487.3334	211.9286
487.8453	211.9286
487.8453	212.4405
488.3572	212.4405
488.3572	213.4643
488.8691	213.4643
488.8691	214.4881
489.3810	214.4881
489.3810	215.0000
489.8930	215.0000
489.8930	215.5119
490.4049	215.5119
490.4049	216.0239
490.9168	216.0239
490.9168	216.5358
491.4287	216.5358
491.4287	217.0477
492.4525	217.0477
492.4525	217.5596
492.9644	217.5596
492.9644	218.0715
493.4763	218.0715
493.4763	218.5834
493.9882	218.5834
493.9882	219.0953
494.5001	219.0953
494.5001	219.6072
495.0120	219.6072
495.0120	220.1191
496.0358	220.1191
496.0358	220.6310
497.0596	220.6310
497.0596	221.1429
499.1072	221.1429
499.1072	223.7024
499.6191	223.7024
499.6191	224.7262
500.1310	224.7262
500.1310	225.7500
500.6430	225.7500
500.6430	227.2858
501.1549	227.2858
501.1549	228.3096
501.6668	228.3096
501.6668	229.3334
502.1787	229.3334
502.1787	230.3572
502.6906	230.3572
502.6906	231.3810
503.2025	231.3810
503.2025	232.4048
503.7144	232.4048
503.7144	233.9405
504.2263	233.9405
504.2263	234.9643
504.7382	234.9643
504.7382	235.9881
505.2501	235.9881
505.2501	236.5000
505.7620	236.5000
505.7620	237.0119
506.2739	237.0119
506.2739	237.5239
506.7858	237.5239
506.7858	238.0358
507.2977	238.0358
507.2977	238.5477
508.3215	238.5477
508.3215	240.0834
508.8334	240.0834
508.8334	241.1072
509.3453	241.1072
509.3453	243.1548
509.8572	243.1548
509.8572	244.1786
510.3691	244.1786
510.3691	245.2024
510.8810	245.2024
510.8810	246.2262
511.3930	246.2262
511.3930	246.7381
511.9049	246.7381
511.9049	247.2500
512.4168	247.2500
512.4168	247.7620
512.9287	247.7620
512.9287	248.2739
513.4406	248.2739
513.4406	248.7858
513.9525	248.7858
513.9525	249.2977
514.4644	249.2977
514.4644	249.8096
514.9763	249.8096
514.9763	252.3691
515.4882	252.3691
515.4882	253.3929
516.0001	253.3929
516.0001	254.4167
516.5120	254.4167
516.5120	255.4405
517.0239	255.4405
517.0239	255.9524
517.5358	255.9524
517.5358	256.9762
518.0477	256.9762
518.0477	259.5358
518.5596	259.5358
518.5596	261.0715
519.0715	261.0715
519.0715	262.0953
519.5834	262.0953
519.5834	263.1191
520.0953	263.1191
520.0953	263.6310
520.6072	263.6310
520.6072	264.1429
521.1191	264.1429
521.1191	264.6548
521.6311	264.6548
521.6311	265.1667
522.1430	265.1667
522.1430	267.7262
521.6311	267.7262
521.6311	268.7501
521.1191	268.7501
521.1191	271.3096
520.6072	271.3096
520.6072	274.3810
520.0953	274.3810
520.0953	276.9405
519.5834	276.9405
519.5834	280.0120
520.0953	280.0120
520.0953	283.0834
519.5834	283.0834
519.5834	290.7620
519.0715	290.7620
519.0715	293.3215
518.5596	293.3215
518.5596	295.8810
518.0477	295.8810
518.0477	298.4405
518.5596	298.4405
518.5596	301.0001
519.0715	301.0001
519.0715	303.5596
519.5834	303.5596
519.5834	304.5834
520.0953	304.5834
520.0953	305.6072
520.6072	305.6072
520.6072	307.1429
520.0953	307.1429
520.0953	310.2143
519.5834	310.2143
519.5834	311.7501
519.0715	311.7501
519.0715	314.3096
518.5596	314.3096
518.5596	318.4048
518.0477	318.4048
518.0477	318.9167
517.5358	318.9167
517.5358	319.9405
517.0239	319.9405
517.0239	320.9643
516.5120	320.9643
516.5120	323.0120
516.0001	323.0120
516.0001	324.0358
515.4882	324.0358
515.4882	326.0834
514.9763	326.0834
514.9763	327.1072
514.4644	327.1072
514.4644	328.1310
513.9525	328.1310
513.9525	329.1548
513.4406	329.1548
513.4406	330.1786
512.9287	330.1786
512.9287	331.7143
512.4168	331.7143
512.4168	332.2263
511.9049	332.2263
511.9049	333.2501
511.3930	333.2501
511.3930	334.2739
510.8810	334.2739
510.8810	334.7858
510.3691	334.7858
510.3691	335.8096
509.8572	335.8096
509.8572	336.3215
509.3453	336.3215
509.3453	336.8334
508.8334	336.8334
508.8334	337.3453
508.3215	337.3453
508.3215	338.3691
507.8096	338.3691
507.8096	338.8810
507.2977	338.8810
507.2977	339.3929
506.2739	339.3929
506.2739	339.9048
505.7620	339.9048
505.7620	340.4167
505.2501	340.4167
505.2501	340.9286
504.7382	340.9286
504.7382	341.4405
503.7144	341.4405
503.7144	341.9524
503.2025	341.9524
503.2025	342.4644
502.1787	342.4644
502.1787	342.9763
501.6668	342.9763
501.6668	343.4882
501.1549	343.4882
501.1549	344.0001
500.6430	344.0001
500.6430	344.5120
499.6191	344.5120
499.6191	345.0239
498.5953	345.0239
498.5953	345.5358
497.0596	345.5358
497.0596	346.0477
496.0358	346.0477
496.0358	345.5358
493.4763	345.5358
493.4763	346.0477
490.9168	346.0477
490.9168	346.5596
489.8930	346.5596
489.8930	347.0715
488.8691	347.0715
488.8691	347.5834
487.8453	347.5834
487.8453	348.0953
487.3334	348.0953
487.3334	348.6072
486.8215	348.6072
486.8215	349.1191
486.3096	349.1191
486.3096	349.6310
485.7977	349.6310
485.7977	350.1429
485.2858	350.1429
485.2858	350.6548
484.7739	350.6548
484.7739	351.6786
484.2620	351.6786
484.2620	352.7024
483.7501	352.7024
483.7501	355.2620
483.2382	355.2620
483.2382	359.8691
483.7501	359.8691
483.7501	367.0358
483.2382	367.0358
483.2382	368.0596
482.7263	368.0596
482.7263	369.0834
482.2144	369.0834
482.2144	370.6191
481.7025	370.6191
481.7025	371.6429
481.1906	371.6429
481.1906	373.1786
480.6787	373.1786
480.6787	374.7144
480.1668	374.7144
480.1668	375.7382
479.6549	375.7382
479.6549	376.7620
479.1429	376.7620
479.1429	377.7858
478.6310	377.7858
478.6310	378.8096
478.1191	378.8096
478.1191	379.8334
477.6072	379.8334
477.6072	380.8572
477.0953	380.8572
477.0953	383.4167
476.5834	383.4167
476.5834	389.0477
477.0953	389.0477
477.0953	393.1429
477.6072	393.1429
477.6072	395.7025
478.1191	395.7025
478.1191	396.7263
478.6310	396.7263
478.6310	397.7501
479.1429	397.7501
479.1429	398.2620
479.6549	398.2620
479.6549	398.7739
480.1668	398.7739
480.1668	399.2858
480.6787	399.2858
480.6787	400.8215
481.1906	400.8215
481.1906	401.8453
481.7025	401.8453
481.7025	404.4048
482.2144	404.4048
482.2144	406.4525
482.7263	406.4525
482.7263	409.0120
483.2382	409.0120
483.2382	414.1310
483.7501	414.1310
483.7501	420.2739
483.2382	420.2739
483.2382	421.8096
482.7263	421.8096
482.7263	423.3453
482.2144	423.3453
482.2144	424.3691
481.7025	424.3691
481.7025	426.9287
481.1906	426.9287
481.1906	428.4644
