342.4644	178.1429
350.6548	178.1429
350.6548	177.6310
352.1905	177.6310
352.1905	178.1429
357.8215	178.1429
357.8215	178.6548
361.4048	178.6548
361.4048	179.1667
362.4286	179.1667
362.4286	179.6786
363.4525	179.6786
363.4525	180.1905
366.0120	180.1905
366.0120	180.7024
367.5477	180.7024
367.5477	181.2143
369.5953	181.2143
369.5953	181.7262
372.1548	181.7262
372.1548	182.2381
376.7620	182.2381
376.7620	182.7500
382.3929	182.7500
382.3929	182.2381
388.0239	182.2381
388.0239	181.7262
391.6072	181.7262
391.6072	182.2381
394.1667	182.2381
394.1667	181.7262
394.6786	181.7262
394.6786	182.2381
396.2144	182.2381
396.2144	182.7500
398.7739	182.7500
398.7739	183.2619
401.8453	183.2619
401.8453	183.7738
402.8691	183.7738
402.8691	184.2857
404.4048	184.2857
404.4048	184.7977
405.4286	184.7977
405.4286	185.3096
406.4525	185.3096
406.4525	185.8215
407.4763	185.8215
407.4763	186.3334
407.9882	186.3334
407.9882	186.8453
409.0120	186.8453
409.0120	187.3572
409.5239	187.3572
409.5239	187.8691
410.0358	187.8691
410.0358	188.3810
410.5477	188.3810
410.5477	188.8929
411.0596	188.8929
411.0596	189.4048
411.5715	189.4048
411.5715	189.9167
412.0834	189.9167
412.0834	190.4286
413.1072	190.4286
413.1072	190.9405
413.6191	190.9405
413.6191	191.4524
414.1310	191.4524
414.1310	192.4762
414.6429	192.4762
414.6429	192.9881
415.1548	192.9881
415.1548	193.5000
415.6667	193.5000
415.6667	194.0119
416.1787	194.0119
416.1787	194.5238
416.6906	194.5238
416.6906	195.0358
417.2025	195.0358
417.2025	195.5477
417.7144	195.5477
417.7144	196.0596
418.2263	196.0596
418.2263	196.5715
418.7382	196.5715
418.7382	197.0834
419.2501	197.0834
419.2501	197.5953
420.2739	197.5953
420.2739	198.1072
420.7858	198.1072
420.7858	198.6191
421.2977	198.6191
421.2977	199.1310
421.8096	199.1310
421.8096	200.1548
422.3215	200.1548
422.3215	200.6667
422.8334	200.6667
422.8334	201.1786
423.3453	201.1786
423.3453	201.6905
423.8572	201.6905
423.8572	202.2024
424.3691	202.2024
424.3691	202.7143
424.8810	202.7143
424.8810	203.2262
425.3929	203.2262
425.3929	204.2500
425.9048	204.2500
425.9048	205.2738
426.4167	205.2738
426.4167	205.7858
426.9287	205.7858
426.9287	206.2977
427.4406	206.2977
427.4406	206.8096
427.9525	206.8096
427.9525	207.3215
428.4644	207.3215
428.4644	208.3453
428.9763	208.3453
428.9763	208.8572
429.4882	208.8572
429.4882	209.3691
430.0001	209.3691
430.0001	210.3929
430.5120	210.3929
430.5120	210.9048
431.0239	210.9048
431.0239	211.4167
431.5358	211.4167
431.5358	211.9286
432.0477	211.9286
432.0477	212.4405
432.5596	212.4405
432.5596	213.9762
433.0715	213.9762
433.0715	215.0000
433.5834	215.0000
433.5834	216.5358
434.0953	216.5358
434.0953	217.5596
434.6072	217.5596
434.6072	219.0953
