358.3334	173.0238
360.8929	173.0238
360.8929	172.5119
361.9167	172.5119
361.9167	173.0238
362.9405	173.0238
362.9405	173.5357
363.9644	173.5357
363.9644	174.0477
366.0120	174.0477
366.0120	174.5596
368.5715	174.5596
368.5715	175.0715
369.5953	175.0715
369.5953	175.5834
370.6191	175.5834
370.6191	176.0953
373.1786	176.0953
373.1786	176.6072
376.2501	176.6072
376.2501	177.1191
376.7620	177.1191
376.7620	177.6310
377.2739	177.6310
377.2739	178.1429
377.7858	178.1429
377.7858	178.6548
378.8096	178.6548
378.8096	179.1667
379.8334	179.1667
379.8334	179.6786
380.8572	179.6786
380.8572	180.1905
381.8810	180.1905
381.8810	180.7024
382.9048	180.7024
382.9048	181.2143
384.4405	181.2143
384.4405	181.7262
385.4644	181.7262
385.4644	182.2381
386.4882	182.2381
386.4882	182.7500
388.0239	182.7500
388.0239	183.2619
388.5358	183.2619
388.5358	183.7738
389.0477	183.7738
389.0477	184.2857
389.5596	184.2857
389.5596	184.7977
390.0715	184.7977
390.0715	185.3096
390.5834	185.3096
390.5834	185.8215
391.0953	185.8215
391.0953	186.3334
391.6072	186.3334
391.6072	186.8453
392.1191	186.8453
392.1191	187.3572
392.6310	187.3572
392.6310	188.3810
393.1429	188.3810
393.1429	189.4048
393.6548	189.4048
393.6548	189.9167
394.1667	189.9167
394.1667	190.4286
394.6786	190.4286
394.6786	190.9405
395.1906	190.9405
395.1906	191.4524
395.7025	191.4524
395.7025	191.9643
396.2144	191.9643
396.2144	192.4762
396.7263	192.4762
396.7263	192.9881
397.2382	192.9881
397.2382	193.5000
397.7501	193.5000
397.7501	194.0119
398.2620	194.0119
398.2620	194.5238
398.7739	194.5238
398.7739	195.0358
399.2858	195.0358
399.2858	195.5477
400.3096	195.5477
400.3096	196.0596
401.3334	196.0596
401.3334	196.5715
402.3572	196.5715
402.3572	198.1072
402.8691	198.1072
402.8691	199.1310
403.3810	199.1310
403.3810	200.1548
403.8929	200.1548
403.8929	201.1786
404.4048	201.1786
404.4048	202.2024
404.9167	202.2024
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	203.7381
406.4525	203.7381
406.4525	204.2500
406.9644	204.2500
406.9644	204.7619
407.4763	204.7619
407.4763	206.8096
407.9882	206.8096
407.9882	207.8334
408.5001	207.8334
408.5001	208.8572
409.0120	208.8572
409.0120	211.4167
409.5239	211.4167
409.5239	212.4405
410.0358	212.4405
410.0358	213.4643
410.5477	213.4643
410.5477	214.4881
411.0596	214.4881
411.0596	215.5119
411.5715	215.5119
411.5715	216.0239
412.0834	216.0239
412.0834	217.5596
412.5953	217.5596
412.5953	220.1191
413.1072	220.1191
413.1072	221.1429
413.6191	221.1429
413.6191	223.1905
414.1310	223.1905
414.1310	224.2143
414.6429	224.2143
414.6429	225.2381
415.1548	225.2381
415.1548	226.2619
415.6667	226.2619
415.6667	227.2858
416.1787	227.2858
416.1787	227.7977
416.6906	227.7977
416.6906	230.3572
417.2025	230.3572
417.2025	231.3810
417.7144	231.3810
417.7144	232.4048
418.2263	232.4048
418.2263	233.4286
418.7382	233.4286
418.7382	234.4524
419.2501	234.4524
419.2501	235.4762
419.7620	235.4762
419.7620	236.5000
420.2739	236.5000
420.2739	237.5239
420.7858	237.5239
420.7858	238.0358
421.2977	238.0358
421.2977	238.5477
421.8096	238.5477
421.8096	239.5715
422.3215	239.5715
422.3215	240.5953
422.8334	240.5953
422.8334	241.1072
423.3453	241.1072
423.3453	242.6429
423.8572	242.6429
423.8572	243.6667
424.3691	243.6667
424.3691	246.7381
424.8810	246.7381
424.8810	252.3691
424.3691	252.3691
424.3691	255.4405
424.8810	255.4405
424.8810	258.0000
425.3929	258.0000
425.3929	262.0953
424.8810	262.0953
424.8810	264.6548
425.3929	264.6548
425.3929	265.6786
424.8810	265.6786
424.8810	268.7501
424.3691	268.7501
424.3691	270.2858
423.8572	270.2858
423.8572	272.3334
423.3453	272.3334
423.3453	274.8929
422.8334	274.8929
422.8334	276.9405
422.3215	276.9405
422.3215	278.4762
421.8096	278.4762
421.8096	281.0358
421.2977	281.0358
421.2977	283.5953
420.7858	283.5953
420.7858	286.1548
420.2739	286.1548
420.2739	287.1786
419.7620	287.1786
419.7620	288.7143
419.2501	288.7143
419.2501	291.2739
418.7382	291.2739
418.7382	291.7858
418.2263	291.7858
418.2263	292.2977
417.7144	292.2977
417.7144	293.3215
417.2025	293.3215
417.2025	294.3453
416.6906	294.3453
416.6906	295.3691
416.1787	295.3691
416.1787	295.8810
415.6667	295.8810
415.6667	296.3929
415.1548	296.3929
415.1548	296.9048
414.6429	296.9048
414.6429	297.9286
414.1310	297.9286
414.1310	298.9524
413.6191	298.9524
413.6191	299.9762
413.1072	299.9762
413.1072	302.5358
412.5953	302.5358
412.5953	304.0715
412.0834	304.0715
412.0834	304.5834
411.5715	304.5834
411.5715	305.0953
