369.5953	191.4524
373.1786	191.4524
373.1786	190.9405
374.2025	190.9405
374.2025	191.4524
377.2739	191.4524
377.2739	191.9643
380.3453	191.9643
380.3453	191.4524
384.9525	191.4524
384.9525	191.9643
387.0001	191.9643
387.0001	192.4762
389.5596	192.4762
389.5596	192.9881
390.5834	192.9881
390.5834	193.5000
391.6072	193.5000
391.6072	194.0119
392.6310	194.0119
392.6310	194.5238
393.6548	194.5238
393.6548	195.0358
394.6786	195.0358
394.6786	195.5477
395.7025	195.5477
395.7025	196.0596
396.7263	196.0596
396.7263	196.5715
397.7501	196.5715
397.7501	197.0834
398.7739	197.0834
398.7739	197.5953
399.7977	197.5953
399.7977	198.1072
401.3334	198.1072
401.3334	198.6191
402.3572	198.6191
402.3572	199.1310
403.3810	199.1310
403.3810	199.6429
403.8929	199.6429
403.8929	200.1548
404.9167	200.1548
404.9167	200.6667
405.4286	200.6667
405.4286	201.1786
406.4525	201.1786
406.4525	201.6905
406.9644	201.6905
406.9644	202.2024
407.9882	202.2024
407.9882	202.7143
409.0120	202.7143
409.0120	203.2262
410.5477	203.2262
410.5477	203.7381
411.5715	203.7381
411.5715	204.2500
412.5953	204.2500
412.5953	204.7619
413.6191	204.7619
413.6191	205.2738
414.1310	205.2738
414.1310	205.7858
414.6429	205.7858
414.6429	206.2977
415.1548	206.2977
415.1548	206.8096
415.6667	206.8096
415.6667	207.3215
416.1787	207.3215
416.1787	208.3453
416.6906	208.3453
416.6906	208.8572
417.2025	208.8572
417.2025	209.3691
417.7144	209.3691
417.7144	209.8810
418.2263	209.8810
418.2263	210.3929
418.7382	210.3929
418.7382	210.9048
419.2501	210.9048
419.2501	211.4167
420.2739	211.4167
420.2739	211.9286
420.7858	211.9286
420.7858	212.4405
421.2977	212.4405
421.2977	212.9524
422.3215	212.9524
422.3215	213.4643
423.3453	213.4643
423.3453	213.9762
424.8810	213.9762
424.8810	214.4881
425.9048	214.4881
425.9048	215.0000
426.4167	215.0000
426.4167	215.5119
426.9287	215.5119
426.9287	216.0239
427.4406	216.0239
427.4406	216.5358
427.9525	216.5358
427.9525	217.5596
428.4644	217.5596
428.4644	218.0715
428.9763	218.0715
428.9763	218.5834
429.4882	218.5834
429.4882	219.0953
430.0001	219.0953
430.0001	219.6072
430.5120	219.6072
430.5120	220.1191
431.0239	220.1191
431.0239	221.1429
431.5358	221.1429
431.5358	221.6548
432.0477	221.6548
432.0477	222.1667
432.5596	222.1667
432.5596	222.6786
433.0715	222.6786
433.0715	223.7024
433.5834	223.7024
433.5834	224.7262
434.0953	224.7262
434.0953	225.2381
434.6072	225.2381
434.6072	225.7500
435.1191	225.7500
435.1191	226.7739
435.6310	226.7739
435.6310	227.7977
436.1429	227.7977
436.1429	228.3096
436.6548	228.3096
436.6548	228.8215
437.1667	228.8215
437.1667	229.8453
437.6787	229.8453
437.6787	230.8691
438.1906	230.8691
438.1906	231.8929
438.7025	231.8929
438.7025	233.4286
439.2144	233.4286
439.2144	234.9643
439.7263	234.9643
439.7263	235.9881
440.2382	235.9881
440.2382	238.0358
440.7501	238.0358
440.7501	239.5715
441.2620	239.5715
441.2620	240.5953
441.7739	240.5953
441.7739	243.1548
442.2858	243.1548
442.2858	244.1786
442.7977	244.1786
442.7977	246.7381
443.3096	246.7381
443.3096	247.7620
443.8215	247.7620
443.8215	248.7858
444.3334	248.7858
444.3334	250.8334
444.8453	250.8334
444.8453	253.3929
445.3572	253.3929
445.3572	254.4167
445.8691	254.4167
445.8691	256.9762
446.3810	256.9762
446.3810	258.0000
446.8929	258.0000
446.8929	259.0239
447.4048	259.0239
447.4048	259.5358
447.9168	259.5358
447.9168	260.5596
448.4287	260.5596
448.4287	262.0953
448.9406	262.0953
448.9406	263.1191
449.4525	263.1191
449.4525	264.1429
449.9644	264.1429
449.9644	264.6548
450.4763	264.6548
450.4763	265.1667
450.9882	265.1667
450.9882	265.6786
451.5001	265.6786
451.5001	266.1905
452.0120	266.1905
452.0120	266.7024
453.0358	266.7024
453.0358	267.2143
454.0596	267.2143
454.0596	267.7262
455.0834	267.7262
455.0834	268.2381
455.5953	268.2381
455.5953	268.7501
456.1072	268.7501
456.1072	269.2620
456.6191	269.2620
456.6191	269.7739
457.1310	269.7739
457.1310	272.8453
456.6191	272.8453
456.6191	273.3572
456.1072	273.3572
456.1072	273.8691
455.5953	273.8691
455.5953	274.3810
455.0834	274.3810
455.0834	274.8929
454.5715	274.8929
454.5715	275.4048
454.0596	275.4048
454.0596	275.9167
453.5477	275.9167
453.5477	276.9405
453.0358	276.9405
453.0358	277.9643
452.5239	277.9643
452.5239	280.5239
452.0120	280.5239
452.0120	284.1072
451.5001	284.1072
451.5001	285.1310
450.9882	285.1310
450.9882	287.1786
450.4763	287.1786
450.4763	288.7143
449.9644	288.7143
449.9644	291.2739
449.4525	291.2739
449.4525	292.2977
448.9406	292.2977
448.9406	294.3453
448.4287	294.3453
448.4287	295.8810
447.9168	295.8810
447.9168	296.9048
447.4048	296.9048
447.4048	298.9524
446.8929	298.9524
446.8929	299.9762
446.3810	299.9762
446.3810	301.0001
445.8691	301.0001
445.8691	302.5358
445.3572	302.5358
445.3572	303.0477
444.8453	303.0477
444.8453	304.0715
444.3334	304.0715
444.3334	304.5834
443.8215	304.5834
443.8215	305.6072
443.3096	305.6072
443.3096	306.6310
442.7977	306.6310
442.7977	308.6786
442.2858	308.6786
442.2858	309.7024
441.7739	309.7024
441.7739	310.7262
441.2620	310.7262
441.2620	311.2382
440.7501	311.2382
440.7501	311.7501
440.2382	311.7501
440.2382	312.7739
439.7263	312.7739
439.7263	313.7977
439.2144	313.7977
439.2144	314.8215
438.7025	314.8215
438.7025	316.3572
438.1906	316.3572
438.1906	316.8691
437.6787	316.8691
437.6787	317.8929
437.1667	317.8929
437.1667	318.9167
436.6548	318.9167
436.6548	320.4524
436.1429	320.4524
436.1429	320.9643
435.6310	320.9643
435.6310	321.4763
435.1191	321.4763
435.1191	322.5001
434.6072	322.5001
434.6072	323.5239
434.0953	323.5239
434.0953	324.0358
433.5834	324.0358
433.5834	324.5477
433.0715	324.5477
433.0715	325.0596
432.5596	325.0596
432.5596	325.5715
432.0477	325.5715
432.0477	326.0834
431.5358	326.0834
431.5358	326.5953
431.0239	326.5953
431.0239	327.6191
430.5120	327.6191
430.5120	328.1310
430.0001	328.1310
430.0001	328.6429
429.4882	328.6429
429.4882	329.1548
428.9763	329.1548
428.9763	329.6667
428.4644	329.6667
428.4644	330.1786
427.9525	330.1786
427.9525	330.6905
427.4406	330.6905
427.4406	331.2024
426.9287	331.2024
426.9287	331.7143
426.4167	331.7143
426.4167	332.2263
425.9048	332.2263
425.9048	332.7382
425.3929	332.7382
425.3929	333.2501
424.3691	333.2501
424.3691	333.7620
423.8572	333.7620
423.8572	334.2739
423.3453	334.2739
423.3453	334.7858
422.8334	334.7858
422.8334	335.2977
422.3215	335.2977
422.3215	335.8096
421.8096	335.8096
421.8096	336.3215
421.2977	336.3215
421.2977	336.8334
420.7858	336.8334
420.7858	337.3453
420.2739	337.3453
420.2739	337.8572
419.7620	337.8572
419.7620	338.3691
419.2501	338.3691
419.2501	338.8810
417.7144	338.8810
417.7144	339.3929
416.6906	339.3929
416.6906	339.9048
414.6429	339.9048
414.6429	340.4167
412.0834	340.4167
412.0834	340.9286
410.0358	340.9286
410.0358	341.4405
409.0120	341.4405
409.0120	341.9524
407.9882	341.9524
407.9882	342.4644
406.9644	342.4644
406.9644	342.9763
403.8929	342.9763
403.8929	343.4882
403.3810	343.4882
403.3810	342.9763
399.2858	342.9763
399.2858	342.4644
398.2620	342.4644
398.2620	341.9524
397.2382	341.9524
397.2382	341.4405
396.2144	341.4405
396.2144	340.4167
396.7263	340.4167
396.7263	335.8096
396.2144	335.8096
396.2144	333.2501
395.7025	333.2501
395.7025	332.2263
395.1906	332.2263
395.1906	331.2024
394.6786	331.2024
394.6786	330.6905
394.1667	330.6905
394.1667	330.1786
393.6548	330.1786
393.6548	329.6667
393.1429	329.6667
393.1429	329.1548
392.6310	329.1548
392.6310	328.6429
391.6072	328.6429
391.6072	328.1310
390.5834	328.1310
390.5834	327.6191
388.0239	327.6191
388.0239	327.1072
383.4167	327.1072
383.4167	327.6191
380.8572	327.6191
380.8572	328.1310
379.8334	328.1310
379.8334	328.6429
378.8096	328.6429
378.8096	329.1548
378.2977	329.1548
378.2977	329.6667
377.7858	329.6667
