374.7144	209.3691
375.2263	209.3691
375.2263	210.3929
375.7382	210.3929
375.7382	211.4167
376.2501	211.4167
376.2501	211.9286
376.7620	211.9286
376.7620	212.4405
377.2739	212.4405
377.2739	212.9524
377.7858	212.9524
377.7858	213.4643
378.2977	213.4643
378.2977	213.9762
378.8096	213.9762
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
380.3453	215.0000
380.3453	215.5119
381.3691	215.5119
381.3691	216.0239
382.9048	216.0239
382.9048	216.5358
385.4644	216.5358
385.4644	217.0477
387.0001	217.0477
387.0001	217.5596
388.0239	217.5596
388.0239	218.0715
390.5834	218.0715
390.5834	218.5834
394.1667	218.5834
394.1667	218.0715
396.7263	218.0715
396.7263	217.5596
397.7501	217.5596
397.7501	217.0477
398.7739	217.0477
398.7739	216.5358
399.2858	216.5358
399.2858	216.0239
401.8453	216.0239
401.8453	216.5358
402.3572	216.5358
402.3572	217.0477
402.8691	217.0477
402.8691	217.5596
403.3810	217.5596
403.3810	218.5834
403.8929	218.5834
403.8929	219.6072
403.3810	219.6072
403.3810	221.1429
402.8691	221.1429
402.8691	221.6548
402.3572	221.6548
402.3572	222.1667
401.8453	222.1667
401.8453	222.6786
401.3334	222.6786
401.3334	223.1905
400.8215	223.1905
400.8215	224.2143
400.3096	224.2143
400.3096	225.2381
399.7977	225.2381
399.7977	227.7977
399.2858	227.7977
399.2858	231.3810
399.7977	231.3810
399.7977	233.9405
400.3096	233.9405
400.3096	237.5239
400.8215	237.5239
400.8215	240.0834
401.3334	240.0834
401.3334	241.1072
401.8453	241.1072
401.8453	243.1548
402.3572	243.1548
402.3572	244.1786
402.8691	244.1786
402.8691	245.2024
403.3810	245.2024
403.3810	246.2262
403.8929	246.2262
403.8929	247.2500
404.4048	247.2500
404.4048	248.2739
404.9167	248.2739
404.9167	248.7858
405.4286	248.7858
405.4286	249.8096
405.9406	249.8096
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	252.3691
407.4763	252.3691
407.4763	252.8810
407.9882	252.8810
407.9882	253.3929
408.5001	253.3929
408.5001	253.9048
409.0120	253.9048
409.0120	254.4167
409.5239	254.4167
409.5239	254.9286
410.0358	254.9286
410.0358	255.9524
410.5477	255.9524
410.5477	261.0715
409.5239	261.0715
409.5239	261.5834
409.0120	261.5834
409.0120	262.0953
407.4763	262.0953
407.4763	262.6072
406.4525	262.6072
406.4525	263.1191
405.4286	263.1191
405.4286	263.6310
404.9167	263.6310
404.9167	264.1429
404.4048	264.1429
404.4048	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	265.6786
402.8691	265.6786
402.8691	266.7024
402.3572	266.7024
402.3572	267.7262
401.8453	267.7262
401.8453	269.2620
401.3334	269.2620
401.3334	270.2858
400.8215	270.2858
400.8215	270.7977
400.3096	270.7977
400.3096	271.3096
399.7977	271.3096
399.7977	272.3334
399.2858	272.3334
399.2858	273.3572
398.7739	273.3572
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	277.9643
397.2382	277.9643
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	281.0358
395.7025	281.0358
395.7025	282.5715
395.1906	282.5715
395.1906	285.1310
394.6786	285.1310
394.6786	286.1548
394.1667	286.1548
394.1667	287.1786
393.6548	287.1786
393.6548	288.2024
393.1429	288.2024
393.1429	290.7620
392.6310	290.7620
392.6310	293.3215
392.1191	293.3215
392.1191	294.8572
391.6072	294.8572
391.6072	296.9048
390.5834	296.9048
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
389.5596	297.9286
389.5596	298.4405
389.0477	298.4405
389.0477	298.9524
388.5358	298.9524
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
387.0001	300.4882
387.0001	301.0001
385.9763	301.0001
385.9763	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
380.8572	302.5358
380.8572	303.0477
378.8096	303.0477
378.8096	302.5358
377.7858	302.5358
377.7858	302.0239
375.7382	302.0239
375.7382	299.4643
375.2263	299.4643
375.2263	297.9286
374.7144	297.9286
374.7144	296.9048
374.2025	296.9048
374.2025	295.8810
373.6905	295.8810
373.6905	295.3691
373.1786	295.3691
373.1786	294.8572
372.6667	294.8572
372.6667	294.3453
372.1548	294.3453
372.1548	293.8334
371.6429	293.8334
371.6429	293.3215
370.6191	293.3215
370.6191	292.8096
369.5953	292.8096
369.5953	292.2977
368.0596	292.2977
368.0596	291.7858
367.5477	291.7858
367.5477	291.2739
367.0358	291.2739
367.0358	290.7620
366.0120	290.7620
366.0120	290.2501
364.9882	290.2501
364.9882	289.7382
362.4286	289.7382
362.4286	289.2262
356.2858	289.2262
356.2858	289.7382
354.7501	289.7382
354.7501	289.2262
354.2382	289.2262
354.2382	288.2024
353.7263	288.2024
353.7263	287.1786
353.2144	287.1786
353.2144	286.6667
352.7024	286.6667
352.7024	286.1548
352.1905	286.1548
352.1905	285.6429
351.6786	285.6429
351.6786	285.1310
351.1667	285.1310
351.1667	284.6191
350.1429	284.6191
350.1429	284.1072
349.1191	284.1072
349.1191	283.5953
346.5596	283.5953
346.5596	283.0834
343.4882	283.0834
343.4882	283.5953
342.9763	283.5953
342.9763	283.0834
342.4644	283.0834
342.4644	282.5715
341.9524	282.5715
341.9524	282.0596
341.4405	282.0596
341.4405	281.5477
340.9286	281.5477
340.9286	281.0358
339.9048	281.0358
339.9048	280.5239
338.8810	280.5239
338.8810	280.0120
336.3215	280.0120
336.3215	279.5001
333.2501	279.5001
333.2501	280.0120
330.6905	280.0120
330.6905	280.5239
329.6667	280.5239
329.6667	281.0358
328.6429	281.0358
328.6429	281.5477
328.1310	281.5477
328.1310	282.0596
327.6191	282.0596
327.6191	282.5715
327.1072	282.5715
327.1072	283.0834
326.5953	283.0834
326.5953	283.5953
326.0834	283.5953
326.0834	284.6191
325.5715	284.6191
325.5715	285.6429
325.0596	285.6429
325.0596	288.2024
324.5477	288.2024
324.5477	291.2739
325.0596	291.2739
325.0596	293.8334
325.5715	293.8334
325.5715	294.8572
326.0834	294.8572
326.0834	295.8810
325.5715	295.8810
325.5715	296.3929
325.0596	296.3929
325.0596	296.9048
324.0358	296.9048
324.0358	296.3929
323.0120	296.3929
323.0120	295.8810
322.5001	295.8810
322.5001	295.3691
321.4763	295.3691
321.4763	294.8572
320.9643	294.8572
320.9643	294.3453
319.9405	294.3453
319.9405	293.8334
318.9167	293.8334
318.9167	293.3215
317.8929	293.3215
317.8929	292.8096
317.3810	292.8096
317.3810	292.2977
316.3572	292.2977
316.3572	291.7858
315.3334	291.7858
315.3334	291.2739
314.3096	291.2739
314.3096	290.7620
311.7501	290.7620
311.7501	290.2501
309.1905	290.2501
309.1905	289.7382
308.6786	289.7382
308.6786	289.2262
308.1667	289.2262
308.1667	288.7143
307.6548	288.7143
307.6548	288.2024
307.1429	288.2024
307.1429	287.6905
306.6310	287.6905
306.6310	287.1786
306.1191	287.1786
306.1191	286.6667
305.6072	286.6667
305.6072	286.1548
306.1191	286.1548
306.1191	285.6429
306.6310	285.6429
306.6310	284.6191
307.1429	284.6191
307.1429	283.5953
307.6548	283.5953
307.6548	281.0358
308.1667	281.0358
308.1667	277.9643
307.6548	277.9643
307.6548	275.4048
307.1429	275.4048
307.1429	274.3810
306.6310	274.3810
306.6310	273.3572
306.1191	273.3572
306.1191	272.8453
305.6072	272.8453
305.6072	272.3334
305.0953	272.3334
305.0953	271.8215
304.5834	271.8215
304.5834	271.3096
304.0715	271.3096
304.0715	270.7977
303.0477	270.7977
303.0477	270.2858
302.0239	270.2858
302.0239	269.7739
301.0001	269.7739
301.0001	267.7262
301.5120	267.7262
301.5120	263.6310
301.0001	263.6310
301.0001	261.0715
300.4882	261.0715
300.4882	260.0477
299.9762	260.0477
299.9762	259.0239
299.4643	259.0239
299.4643	258.5120
298.9524	258.5120
298.9524	258.0000
298.4405	258.0000
298.4405	257.4881
297.9286	257.4881
297.9286	256.9762
297.4167	256.9762
297.4167	256.4643
296.3929	256.4643
296.3929	255.4405
297.9286	255.4405
297.9286	254.9286
