376.7620	178.1429
380.3453	178.1429
380.3453	177.6310
380.8572	177.6310
380.8572	178.1429
381.3691	178.1429
381.3691	178.6548
381.8810	178.6548
381.8810	179.1667
382.3929	179.1667
382.3929	179.6786
383.4167	179.6786
383.4167	180.1905
384.4405	180.1905
384.4405	180.7024
386.4882	180.7024
386.4882	181.2143
388.5358	181.2143
388.5358	181.7262
391.0953	181.7262
391.0953	182.2381
392.1191	182.2381
392.1191	182.7500
393.1429	182.7500
393.1429	183.2619
394.1667	183.2619
394.1667	183.7738
396.7263	183.7738
396.7263	184.2857
399.2858	184.2857
399.2858	184.7977
401.8453	184.7977
401.8453	184.2857
404.4048	184.2857
404.4048	183.7738
404.9167	183.7738
404.9167	184.2857
405.4286	184.2857
405.4286	184.7977
406.4525	184.7977
406.4525	185.3096
407.4763	185.3096
407.4763	185.8215
409.5239	185.8215
409.5239	186.3334
410.0358	186.3334
410.0358	186.8453
411.0596	186.8453
411.0596	187.3572
412.0834	187.3572
412.0834	187.8691
412.5953	187.8691
412.5953	188.3810
413.1072	188.3810
413.1072	188.8929
413.6191	188.8929
413.6191	189.4048
414.1310	189.4048
414.1310	189.9167
414.6429	189.9167
414.6429	190.4286
415.6667	190.4286
415.6667	190.9405
416.6906	190.9405
416.6906	191.4524
417.2025	191.4524
417.2025	191.9643
417.7144	191.9643
417.7144	194.5238
418.2263	194.5238
418.2263	197.0834
418.7382	197.0834
418.7382	198.6191
419.2501	198.6191
419.2501	202.7143
419.7620	202.7143
419.7620	205.2738
420.2739	205.2738
420.2739	206.2977
420.7858	206.2977
420.7858	207.3215
421.2977	207.3215
421.2977	207.8334
421.8096	207.8334
421.8096	208.3453
422.3215	208.3453
422.3215	208.8572
422.8334	208.8572
422.8334	209.3691
423.3453	209.3691
423.3453	211.9286
423.8572	211.9286
423.8572	213.4643
424.3691	213.4643
424.3691	214.4881
424.8810	214.4881
424.8810	215.5119
425.3929	215.5119
425.3929	216.0239
425.9048	216.0239
425.9048	216.5358
426.4167	216.5358
426.4167	217.0477
426.9287	217.0477
426.9287	217.5596
427.4406	217.5596
427.4406	218.0715
428.4644	218.0715
428.4644	218.5834
429.4882	218.5834
429.4882	219.0953
431.5358	219.0953
431.5358	219.6072
434.0953	219.6072
434.0953	222.1667
434.6072	222.1667
434.6072	223.1905
435.1191	223.1905
435.1191	224.2143
435.6310	224.2143
435.6310	227.2858
436.1429	227.2858
436.1429	229.8453
436.6548	229.8453
436.6548	230.8691
437.1667	230.8691
437.1667	231.8929
437.6787	231.8929
437.6787	232.4048
438.1906	232.4048
438.1906	232.9167
438.7025	232.9167
438.7025	233.4286
439.2144	233.4286
439.2144	233.9405
439.7263	233.9405
439.7263	234.4524
440.2382	234.4524
440.2382	234.9643
440.7501	234.9643
440.7501	235.4762
441.7739	235.4762
441.7739	235.9881
442.7977	235.9881
442.7977	236.5000
444.3334	236.5000
444.3334	237.0119
446.8929	237.0119
446.8929	237.5239
450.9882	237.5239
450.9882	237.0119
452.0120	237.0119
452.0120	237.5239
452.5239	237.5239
452.5239	238.5477
453.0358	238.5477
453.0358	239.5715
453.5477	239.5715
453.5477	240.0834
454.0596	240.0834
454.0596	241.1072
