325.0596	174.0477
326.0834	174.0477
326.0834	174.5596
328.1310	174.5596
328.1310	175.0715
330.6905	175.0715
330.6905	175.5834
331.7143	175.5834
331.7143	176.0953
332.2263	176.0953
332.2263	176.6072
332.7382	176.6072
332.7382	177.6310
333.2501	177.6310
333.2501	178.6548
333.7620	178.6548
333.7620	179.1667
334.2739	179.1667
334.2739	180.7024
334.7858	180.7024
334.7858	181.7262
335.2977	181.7262
335.2977	182.7500
335.8096	182.7500
335.8096	183.2619
336.3215	183.2619
336.3215	183.7738
336.8334	183.7738
336.8334	184.2857
337.3453	184.2857
337.3453	184.7977
337.8572	184.7977
337.8572	185.3096
338.8810	185.3096
338.8810	185.8215
339.9048	185.8215
339.9048	186.3334
342.4644	186.3334
342.4644	186.8453
348.0953	186.8453
348.0953	187.3572
350.6548	187.3572
350.6548	186.8453
353.2144	186.8453
353.2144	186.3334
357.8215	186.3334
357.8215	186.8453
361.9167	186.8453
361.9167	187.3572
362.9405	187.3572
362.9405	187.8691
365.5001	187.8691
365.5001	188.3810
366.0120	188.3810
366.0120	188.8929
367.0358	188.8929
367.0358	189.4048
368.0596	189.4048
368.0596	189.9167
368.5715	189.9167
368.5715	190.4286
369.5953	190.4286
369.5953	190.9405
370.6191	190.9405
370.6191	191.4524
373.1786	191.4524
373.1786	191.9643
376.2501	191.9643
376.2501	192.4762
376.7620	192.4762
376.7620	192.9881
377.2739	192.9881
377.2739	193.5000
377.7858	193.5000
377.7858	194.0119
378.2977	194.0119
378.2977	194.5238
378.8096	194.5238
378.8096	195.0358
379.3215	195.0358
379.3215	195.5477
380.3453	195.5477
380.3453	196.0596
380.8572	196.0596
380.8572	196.5715
381.8810	196.5715
381.8810	197.0834
382.9048	197.0834
382.9048	197.5953
385.4644	197.5953
385.4644	198.1072
389.0477	198.1072
389.0477	197.5953
391.6072	197.5953
391.6072	197.0834
392.6310	197.0834
392.6310	196.5715
393.6548	196.5715
393.6548	196.0596
394.1667	196.0596
394.1667	195.5477
394.6786	195.5477
394.6786	195.0358
395.1906	195.0358
395.1906	194.5238
396.2144	194.5238
396.2144	194.0119
397.2382	194.0119
397.2382	193.5000
400.3096	193.5000
400.3096	192.9881
401.8453	192.9881
401.8453	193.5000
406.9644	193.5000
406.9644	194.0119
410.5477	194.0119
410.5477	194.5238
411.5715	194.5238
411.5715	195.0358
412.5953	195.0358
412.5953	195.5477
413.6191	195.5477
413.6191	196.0596
414.1310	196.0596
414.1310	196.5715
414.6429	196.5715
414.6429	197.0834
415.1548	197.0834
415.1548	197.5953
416.1787	197.5953
416.1787	198.1072
417.2025	198.1072
417.2025	198.6191
419.2501	198.6191
419.2501	199.1310
421.8096	199.1310
421.8096	199.6429
422.8334	199.6429
422.8334	200.1548
423.8572	200.1548
423.8572	200.6667
424.8810	200.6667
424.8810	201.1786
425.3929	201.1786
425.3929	201.6905
426.4167	201.6905
426.4167	202.2024
427.4406	202.2024
427.4406	202.7143
430.0001	202.7143
430.0001	203.2262
433.0715	203.2262
433.0715	202.7143
435.6310	202.7143
435.6310	202.2024
437.1667	202.2024
437.1667	202.7143
437.6787	202.7143
437.6787	204.7619
437.1667	204.7619
437.1667	208.3453
437.6787	208.3453
437.6787	210.9048
438.1906	210.9048
438.1906	211.9286
438.7025	211.9286
438.7025	212.9524
439.2144	212.9524
439.2144	213.4643
439.7263	213.4643
439.7263	213.9762
440.2382	213.9762
440.2382	214.4881
440.7501	214.4881
440.7501	215.5119
441.2620	215.5119
441.2620	216.0239
441.7739	216.0239
441.7739	216.5358
442.2858	216.5358
442.2858	217.0477
442.7977	217.0477
442.7977	217.5596
443.3096	217.5596
443.3096	218.5834
443.8215	218.5834
443.8215	219.6072
444.3334	219.6072
444.3334	220.1191
444.8453	220.1191
444.8453	220.6310
445.3572	220.6310
445.3572	221.6548
445.8691	221.6548
445.8691	222.1667
446.3810	222.1667
446.3810	222.6786
446.8929	222.6786
446.8929	223.1905
447.4048	223.1905
447.4048	223.7024
447.9168	223.7024
447.9168	224.2143
448.4287	224.2143
448.4287	224.7262
448.9406	224.7262
448.9406	225.2381
449.9644	225.2381
449.9644	225.7500
450.9882	225.7500
450.9882	226.2619
452.0120	226.2619
452.0120	226.7739
453.5477	226.7739
453.5477	227.2858
454.5715	227.2858
454.5715	227.7977
455.0834	227.7977
455.0834	228.3096
455.5953	228.3096
455.5953	228.8215
456.1072	228.8215
456.1072	229.3334
456.6191	229.3334
456.6191	230.3572
457.1310	230.3572
457.1310	230.8691
457.6429	230.8691
457.6429	231.3810
458.1548	231.3810
458.1548	231.8929
458.6668	231.8929
458.6668	232.4048
459.1787	232.4048
459.1787	232.9167
459.6906	232.9167
459.6906	233.4286
460.2025	233.4286
460.2025	233.9405
460.7144	233.9405
460.7144	234.4524
461.2263	234.4524
461.2263	234.9643
462.2501	234.9643
462.2501	235.9881
462.7620	235.9881
462.7620	237.0119
463.2739	237.0119
463.2739	237.5239
463.7858	237.5239
463.7858	238.5477
464.2977	238.5477
464.2977	239.0596
464.8096	239.0596
464.8096	241.1072
465.3215	241.1072
465.3215	242.1310
465.8334	242.1310
465.8334	245.2024
466.3453	245.2024
466.3453	250.3215
465.8334	250.3215
465.8334	252.8810
465.3215	252.8810
465.3215	253.9048
464.8096	253.9048
464.8096	255.9524
464.2977	255.9524
464.2977	256.4643
463.7858	256.4643
463.7858	256.9762
463.2739	256.9762
463.2739	258.0000
462.7620	258.0000
462.7620	259.0239
462.2501	259.0239
462.2501	259.5358
461.7382	259.5358
461.7382	260.5596
461.2263	260.5596
461.2263	261.0715
460.7144	261.0715
460.7144	262.0953
459.6906	262.0953
459.6906	262.6072
459.1787	262.6072
459.1787	263.1191
458.6668	263.1191
458.6668	263.6310
458.1548	263.6310
458.1548	264.1429
457.6429	264.1429
457.6429	264.6548
457.1310	264.6548
457.1310	265.6786
456.6191	265.6786
456.6191	266.7024
456.1072	266.7024
456.1072	269.2620
455.5953	269.2620
455.5953	272.8453
456.1072	272.8453
456.1072	275.4048
456.6191	275.4048
456.6191	277.4524
456.1072	277.4524
456.1072	281.0358
456.6191	281.0358
456.6191	284.6191
457.1310	284.6191
457.1310	287.1786
457.6429	287.1786
457.6429	294.3453
457.1310	294.3453
457.1310	296.3929
456.6191	296.3929
456.6191	298.9524
456.1072	298.9524
456.1072	301.0001
455.5953	301.0001
455.5953	303.5596
455.0834	303.5596
455.0834	306.1191
454.5715	306.1191
454.5715	310.2143
454.0596	310.2143
454.0596	311.2382
453.5477	311.2382
453.5477	312.7739
453.0358	312.7739
453.0358	313.7977
452.5239	313.7977
452.5239	315.8453
452.0120	315.8453
452.0120	318.4048
451.5001	318.4048
451.5001	319.4286
450.9882	319.4286
450.9882	320.4524
450.4763	320.4524
450.4763	321.9882
449.9644	321.9882
449.9644	323.0120
449.4525	323.0120
449.4525	324.0358
448.9406	324.0358
448.9406	324.5477
448.4287	324.5477
448.4287	325.5715
447.9168	325.5715
447.9168	326.0834
447.4048	326.0834
447.4048	326.5953
446.8929	326.5953
446.8929	327.1072
446.3810	327.1072
446.3810	327.6191
445.8691	327.6191
445.8691	328.6429
445.3572	328.6429
445.3572	329.1548
444.8453	329.1548
444.8453	329.6667
444.3334	329.6667
444.3334	330.1786
