326.0834	188.3810
326.5953	188.3810
326.5953	188.8929
327.1072	188.8929
327.1072	189.4048
327.6191	189.4048
327.6191	189.9167
328.1310	189.9167
328.1310	190.4286
329.1548	190.4286
329.1548	190.9405
330.1786	190.9405
330.1786	191.4524
332.7382	191.4524
332.7382	191.9643
339.3929	191.9643
339.3929	191.4524
341.9524	191.4524
341.9524	190.9405
342.9763	190.9405
342.9763	190.4286
344.0001	190.4286
344.0001	190.9405
348.6072	190.9405
348.6072	190.4286
351.1667	190.4286
351.1667	189.9167
352.7024	189.9167
352.7024	189.4048
353.7263	189.4048
353.7263	188.8929
355.2620	188.8929
355.2620	189.4048
358.3334	189.4048
358.3334	189.9167
360.8929	189.9167
360.8929	190.4286
374.2025	190.4286
374.2025	189.9167
383.9286	189.9167
383.9286	190.4286
388.5358	190.4286
388.5358	190.9405
389.5596	190.9405
389.5596	191.4524
391.6072	191.4524
391.6072	191.9643
393.1429	191.9643
393.1429	192.4762
394.1667	192.4762
394.1667	192.9881
396.2144	192.9881
396.2144	193.5000
397.7501	193.5000
397.7501	194.0119
398.7739	194.0119
398.7739	194.5238
401.3334	194.5238
401.3334	195.0358
402.3572	195.0358
402.3572	195.5477
403.3810	195.5477
403.3810	196.0596
405.4286	196.0596
405.4286	196.5715
405.9406	196.5715
405.9406	197.0834
406.9644	197.0834
406.9644	197.5953
407.9882	197.5953
407.9882	198.1072
409.0120	198.1072
409.0120	198.6191
409.5239	198.6191
409.5239	199.1310
410.5477	199.1310
410.5477	199.6429
411.5715	199.6429
411.5715	200.1548
412.0834	200.1548
412.0834	200.6667
412.5953	200.6667
412.5953	201.1786
413.1072	201.1786
413.1072	201.6905
413.6191	201.6905
413.6191	202.2024
414.6429	202.2024
414.6429	202.7143
415.6667	202.7143
415.6667	203.2262
416.1787	203.2262
416.1787	203.7381
416.6906	203.7381
416.6906	204.2500
417.2025	204.2500
417.2025	204.7619
417.7144	204.7619
417.7144	205.2738
418.2263	205.2738
418.2263	206.2977
418.7382	206.2977
418.7382	206.8096
419.2501	206.8096
419.2501	207.3215
419.7620	207.3215
419.7620	207.8334
420.2739	207.8334
420.2739	208.3453
420.7858	208.3453
420.7858	208.8572
421.2977	208.8572
421.2977	209.3691
421.8096	209.3691
421.8096	209.8810
422.3215	209.8810
422.3215	210.3929
423.3453	210.3929
423.3453	210.9048
423.8572	210.9048
423.8572	211.4167
424.8810	211.4167
424.8810	211.9286
425.3929	211.9286
425.3929	212.4405
425.9048	212.4405
425.9048	212.9524
426.4167	212.9524
426.4167	213.4643
426.9287	213.4643
426.9287	214.4881
427.4406	214.4881
427.4406	215.5119
427.9525	215.5119
427.9525	216.5358
428.4644	216.5358
428.4644	217.5596
428.9763	217.5596
428.9763	218.0715
429.4882	218.0715
429.4882	218.5834
430.0001	218.5834
430.0001	219.0953
430.5120	219.0953
430.5120	220.1191
431.0239	220.1191
431.0239	220.6310
431.5358	220.6310
431.5358	221.1429
432.0477	221.1429
432.0477	221.6548
432.5596	221.6548
432.5596	222.6786
433.0715	222.6786
433.0715	223.1905
433.5834	223.1905
433.5834	223.7024
434.0953	223.7024
434.0953	224.7262
434.6072	224.7262
434.6072	225.2381
435.1191	225.2381
435.1191	226.2619
435.6310	226.2619
435.6310	226.7739
436.1429	226.7739
436.1429	227.2858
436.6548	227.2858
436.6548	228.3096
437.1667	228.3096
437.1667	228.8215
437.6787	228.8215
437.6787	229.3334
438.1906	229.3334
438.1906	229.8453
438.7025	229.8453
438.7025	231.3810
439.2144	231.3810
439.2144	232.4048
439.7263	232.4048
439.7263	233.4286
440.2382	233.4286
440.2382	234.4524
440.7501	234.4524
440.7501	235.4762
441.2620	235.4762
441.2620	236.5000
441.7739	236.5000
441.7739	239.0596
442.2858	239.0596
442.2858	240.5953
442.7977	240.5953
442.7977	241.6191
443.3096	241.6191
443.3096	245.7143
443.8215	245.7143
443.8215	248.2739
444.3334	248.2739
444.3334	251.3453
444.8453	251.3453
444.8453	253.9048
445.3572	253.9048
445.3572	254.9286
445.8691	254.9286
445.8691	257.4881
446.3810	257.4881
446.3810	258.5120
446.8929	258.5120
446.8929	259.5358
447.4048	259.5358
447.4048	260.0477
447.9168	260.0477
447.9168	260.5596
448.4287	260.5596
448.4287	261.0715
448.9406	261.0715
448.9406	261.5834
449.4525	261.5834
449.4525	262.0953
449.9644	262.0953
449.9644	262.6072
450.9882	262.6072
450.9882	263.1191
452.0120	263.1191
452.0120	263.6310
453.0358	263.6310
453.0358	264.1429
454.0596	264.1429
454.0596	264.6548
454.5715	264.6548
454.5715	265.6786
455.0834	265.6786
455.0834	266.7024
454.5715	266.7024
454.5715	267.7262
454.0596	267.7262
454.0596	268.2381
453.0358	268.2381
453.0358	268.7501
452.5239	268.7501
452.5239	269.2620
452.0120	269.2620
452.0120	269.7739
451.5001	269.7739
451.5001	270.2858
450.9882	270.2858
450.9882	270.7977
450.4763	270.7977
450.4763	271.3096
449.9644	271.3096
449.9644	272.3334
449.4525	272.3334
449.4525	273.3572
448.9406	273.3572
448.9406	275.9167
448.4287	275.9167
448.4287	280.5239
448.9406	280.5239
448.9406	281.0358
448.4287	281.0358
448.4287	282.5715
447.9168	282.5715
447.9168	284.6191
447.4048	284.6191
447.4048	287.1786
446.8929	287.1786
446.8929	291.2739
446.3810	291.2739
446.3810	293.3215
445.8691	293.3215
445.8691	294.3453
445.3572	294.3453
445.3572	296.3929
444.8453	296.3929
444.8453	297.4167
444.3334	297.4167
444.3334	299.4643
443.8215	299.4643
443.8215	300.4882
443.3096	300.4882
443.3096	301.5120
442.7977	301.5120
442.7977	302.5358
442.2858	302.5358
442.2858	303.0477
441.7739	303.0477
441.7739	304.0715
441.2620	304.0715
441.2620	305.0953
440.7501	305.0953
440.7501	306.6310
440.2382	306.6310
440.2382	307.1429
439.7263	307.1429
439.7263	308.1667
439.2144	308.1667
439.2144	309.1905
438.7025	309.1905
438.7025	309.7024
438.1906	309.7024
438.1906	310.2143
437.6787	310.2143
437.6787	311.2382
437.1667	311.2382
437.1667	312.2620
436.6548	312.2620
436.6548	313.2858
436.1429	313.2858
436.1429	314.3096
435.6310	314.3096
435.6310	314.8215
435.1191	314.8215
435.1191	315.3334
434.6072	315.3334
434.6072	315.8453
434.0953	315.8453
434.0953	316.8691
433.5834	316.8691
433.5834	317.3810
433.0715	317.3810
433.0715	317.8929
432.5596	317.8929
432.5596	318.4048
432.0477	318.4048
432.0477	318.9167
431.5358	318.9167
