379.3215	175.0715
380.3453	175.0715
380.3453	175.5834
382.9048	175.5834
382.9048	176.0953
387.0001	176.0953
387.0001	176.6072
389.5596	176.6072
389.5596	177.1191
392.6310	177.1191
392.6310	177.6310
393.1429	177.6310
393.1429	178.1429
394.1667	178.1429
394.1667	178.6548
394.6786	178.6548
394.6786	179.1667
395.1906	179.1667
395.1906	179.6786
395.7025	179.6786
395.7025	180.1905
396.2144	180.1905
396.2144	180.7024
396.7263	180.7024
396.7263	181.2143
397.7501	181.2143
397.7501	181.7262
398.7739	181.7262
398.7739	182.2381
401.3334	182.2381
401.3334	182.7500
404.9167	182.7500
404.9167	183.2619
406.9644	183.2619
406.9644	183.7738
408.5001	183.7738
408.5001	184.2857
409.0120	184.2857
409.0120	184.7977
410.0358	184.7977
410.0358	185.3096
411.0596	185.3096
411.0596	185.8215
413.1072	185.8215
413.1072	186.3334
414.6429	186.3334
414.6429	186.8453
416.1787	186.8453
416.1787	187.3572
416.6906	187.3572
416.6906	187.8691
417.7144	187.8691
417.7144	188.3810
418.2263	188.3810
418.2263	188.8929
419.2501	188.8929
419.2501	189.4048
419.7620	189.4048
419.7620	189.9167
420.2739	189.9167
420.2739	190.4286
420.7858	190.4286
420.7858	190.9405
421.2977	190.9405
421.2977	191.9643
421.8096	191.9643
421.8096	192.9881
422.3215	192.9881
422.3215	194.0119
422.8334	194.0119
422.8334	194.5238
423.3453	194.5238
423.3453	195.0358
423.8572	195.0358
423.8572	198.6191
424.3691	198.6191
424.3691	201.1786
424.8810	201.1786
424.8810	202.2024
425.3929	202.2024
425.3929	203.2262
425.9048	203.2262
425.9048	203.7381
426.4167	203.7381
426.4167	204.7619
426.9287	204.7619
426.9287	205.2738
427.4406	205.2738
427.4406	205.7858
427.9525	205.7858
427.9525	207.8334
428.4644	207.8334
428.4644	208.8572
428.9763	208.8572
428.9763	209.8810
429.4882	209.8810
429.4882	210.3929
430.0001	210.3929
430.0001	210.9048
430.5120	210.9048
430.5120	211.4167
431.0239	211.4167
431.0239	211.9286
431.5358	211.9286
431.5358	212.4405
432.5596	212.4405
432.5596	212.9524
433.0715	212.9524
433.0715	213.9762
433.5834	213.9762
433.5834	216.5358
433.0715	216.5358
433.0715	219.0953
432.5596	219.0953
432.5596	221.6548
433.0715	221.6548
433.0715	224.2143
