342.4644	190.9405
346.5596	190.9405
346.5596	191.4524
350.6548	191.4524
350.6548	191.9643
351.6786	191.9643
351.6786	192.4762
354.2382	192.4762
354.2382	192.9881
360.3810	192.9881
360.3810	193.5000
361.4048	193.5000
361.4048	194.0119
361.9167	194.0119
361.9167	194.5238
362.4286	194.5238
362.4286	195.0358
362.9405	195.0358
362.9405	195.5477
363.4525	195.5477
363.4525	196.0596
363.9644	196.0596
363.9644	196.5715
364.4763	196.5715
364.4763	197.0834
365.5001	197.0834
365.5001	197.5953
366.5239	197.5953
366.5239	198.1072
367.5477	198.1072
367.5477	198.6191
368.5715	198.6191
368.5715	199.1310
369.0834	199.1310
369.0834	199.6429
369.5953	199.6429
369.5953	200.1548
370.1072	200.1548
370.1072	200.6667
371.1310	200.6667
371.1310	201.1786
372.1548	201.1786
372.1548	201.6905
373.6905	201.6905
373.6905	202.2024
374.7144	202.2024
374.7144	202.7143
375.2263	202.7143
375.2263	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.2739	204.2500
377.2739	204.7619
378.2977	204.7619
378.2977	205.2738
378.8096	205.2738
378.8096	205.7858
379.3215	205.7858
379.3215	206.2977
379.8334	206.2977
379.8334	206.8096
380.3453	206.8096
380.3453	207.3215
380.8572	207.3215
380.8572	207.8334
381.3691	207.8334
381.3691	208.3453
381.8810	208.3453
381.8810	208.8572
382.3929	208.8572
382.3929	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.4405	211.9286
384.4405	212.9524
384.9525	212.9524
384.9525	215.5119
385.4644	215.5119
385.4644	216.5358
385.9763	216.5358
385.9763	217.5596
386.4882	217.5596
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
389.5596	221.1429
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	223.1905
391.0953	223.1905
391.0953	225.7500
391.6072	225.7500
391.6072	226.7739
392.1191	226.7739
392.1191	227.7977
392.6310	227.7977
392.6310	228.8215
