308.1667	173.5357
309.1905	173.5357
309.1905	174.0477
311.7501	174.0477
311.7501	174.5596
314.3096	174.5596
314.3096	175.0715
316.8691	175.0715
316.8691	174.5596
321.4763	174.5596
321.4763	174.0477
327.1072	174.0477
327.1072	174.5596
328.1310	174.5596
328.1310	175.0715
330.6905	175.0715
330.6905	175.5834
341.9524	175.5834
341.9524	175.0715
348.6072	175.0715
348.6072	174.5596
352.1905	174.5596
352.1905	175.0715
362.9405	175.0715
362.9405	175.5834
363.9644	175.5834
363.9644	176.0953
364.9882	176.0953
364.9882	176.6072
366.5239	176.6072
366.5239	177.1191
368.5715	177.1191
368.5715	177.6310
371.1310	177.6310
371.1310	178.1429
373.1786	178.1429
373.1786	178.6548
375.7382	178.6548
375.7382	179.1667
376.7620	179.1667
376.7620	179.6786
378.8096	179.6786
378.8096	180.1905
381.3691	180.1905
381.3691	180.7024
381.8810	180.7024
381.8810	181.2143
382.9048	181.2143
382.9048	181.7262
383.9286	181.7262
383.9286	182.2381
385.9763	182.2381
385.9763	183.2619
386.4882	183.2619
386.4882	183.7738
387.0001	183.7738
387.0001	184.2857
387.5120	184.2857
387.5120	184.7977
388.0239	184.7977
388.0239	185.3096
388.5358	185.3096
388.5358	185.8215
389.0477	185.8215
389.0477	186.3334
389.5596	186.3334
389.5596	186.8453
390.0715	186.8453
390.0715	187.3572
391.0953	187.3572
391.0953	187.8691
391.6072	187.8691
391.6072	188.3810
392.1191	188.3810
392.1191	188.8929
392.6310	188.8929
392.6310	189.4048
393.1429	189.4048
393.1429	189.9167
393.6548	189.9167
393.6548	190.4286
394.1667	190.4286
394.1667	190.9405
395.1906	190.9405
395.1906	191.9643
395.7025	191.9643
395.7025	192.4762
396.2144	192.4762
396.2144	192.9881
396.7263	192.9881
396.7263	193.5000
397.2382	193.5000
397.2382	194.0119
397.7501	194.0119
397.7501	194.5238
398.2620	194.5238
398.2620	195.0358
399.2858	195.0358
399.2858	195.5477
400.3096	195.5477
400.3096	196.5715
400.8215	196.5715
400.8215	197.5953
401.3334	197.5953
401.3334	198.1072
401.8453	198.1072
401.8453	198.6191
402.3572	198.6191
402.3572	199.6429
402.8691	199.6429
402.8691	200.6667
403.3810	200.6667
403.3810	201.1786
403.8929	201.1786
403.8929	201.6905
404.4048	201.6905
404.4048	202.2024
404.9167	202.2024
404.9167	202.7143
405.4286	202.7143
405.4286	203.2262
405.9406	203.2262
405.9406	206.2977
406.4525	206.2977
406.4525	208.8572
406.9644	208.8572
406.9644	209.8810
407.4763	209.8810
407.4763	210.9048
407.9882	210.9048
407.9882	211.4167
408.5001	211.4167
408.5001	212.4405
409.0120	212.4405
409.0120	213.9762
409.5239	213.9762
409.5239	215.0000
410.0358	215.0000
410.0358	216.0239
410.5477	216.0239
