375.7382	209.3691
378.2977	209.3691
378.2977	209.8810
383.4167	209.8810
383.4167	210.3929
383.9286	210.3929
383.9286	210.9048
384.4405	210.9048
384.4405	211.9286
384.9525	211.9286
384.9525	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.0001	213.9762
387.0001	214.4881
387.5120	214.4881
387.5120	215.0000
388.5358	215.0000
388.5358	215.5119
389.5596	215.5119
389.5596	216.0239
392.1191	216.0239
392.1191	216.5358
395.1906	216.5358
395.1906	216.0239
397.7501	216.0239
397.7501	215.5119
398.7739	215.5119
398.7739	215.0000
399.7977	215.0000
399.7977	214.4881
401.8453	214.4881
401.8453	215.0000
403.3810	215.0000
403.3810	216.0239
403.8929	216.0239
403.8929	216.5358
404.4048	216.5358
404.4048	217.5596
404.9167	217.5596
404.9167	220.1191
404.4048	220.1191
404.4048	220.6310
403.8929	220.6310
403.8929	221.1429
403.3810	221.1429
403.3810	221.6548
402.8691	221.6548
402.8691	222.1667
402.3572	222.1667
402.3572	223.1905
401.8453	223.1905
401.8453	224.2143
401.3334	224.2143
401.3334	226.7739
400.8215	226.7739
400.8215	233.9405
401.3334	233.9405
401.3334	236.5000
401.8453	236.5000
401.8453	239.0596
402.3572	239.0596
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
403.3810	241.6191
403.3810	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	244.6905
404.9167	244.6905
404.9167	245.7143
405.4286	245.7143
405.4286	246.7381
405.9406	246.7381
405.9406	247.2500
406.4525	247.2500
406.4525	247.7620
406.9644	247.7620
406.9644	248.2739
407.4763	248.2739
407.4763	248.7858
407.9882	248.7858
407.9882	249.2977
408.5001	249.2977
408.5001	249.8096
409.5239	249.8096
409.5239	250.3215
410.5477	250.3215
410.5477	250.8334
411.0596	250.8334
411.0596	251.3453
411.5715	251.3453
411.5715	251.8572
412.0834	251.8572
412.0834	252.3691
412.5953	252.3691
412.5953	253.3929
413.1072	253.3929
413.1072	254.4167
413.6191	254.4167
413.6191	255.4405
414.1310	255.4405
414.1310	259.5358
413.6191	259.5358
413.6191	260.0477
413.1072	260.0477
413.1072	260.5596
412.5953	260.5596
412.5953	261.5834
410.0358	261.5834
410.0358	262.0953
409.0120	262.0953
409.0120	262.6072
407.9882	262.6072
407.9882	263.1191
407.4763	263.1191
407.4763	263.6310
406.9644	263.6310
406.9644	264.1429
406.4525	264.1429
406.4525	264.6548
405.9406	264.6548
405.9406	265.1667
405.4286	265.1667
405.4286	266.1905
404.9167	266.1905
404.9167	267.2143
404.4048	267.2143
404.4048	269.7739
403.8929	269.7739
403.8929	270.2858
403.3810	270.2858
403.3810	270.7977
402.8691	270.7977
402.8691	271.3096
402.3572	271.3096
402.3572	271.8215
401.8453	271.8215
401.8453	272.3334
401.3334	272.3334
401.3334	272.8453
400.8215	272.8453
400.8215	273.8691
400.3096	273.8691
400.3096	274.8929
399.7977	274.8929
399.7977	276.9405
399.2858	276.9405
399.2858	277.9643
398.7739	277.9643
398.7739	278.9881
398.2620	278.9881
398.2620	280.5239
397.7501	280.5239
397.7501	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	284.6191
396.2144	284.6191
396.2144	286.1548
395.7025	286.1548
395.7025	288.7143
395.1906	288.7143
395.1906	296.9048
393.6548	296.9048
393.6548	297.4167
