361.9167	209.3691
363.4525	209.3691
363.4525	209.8810
366.0120	209.8810
366.0120	210.3929
367.5477	210.3929
367.5477	210.9048
368.5715	210.9048
368.5715	211.4167
369.5953	211.4167
369.5953	211.9286
372.1548	211.9286
372.1548	212.4405
376.7620	212.4405
376.7620	212.9524
378.2977	212.9524
378.2977	213.4643
379.3215	213.4643
379.3215	213.9762
380.3453	213.9762
380.3453	214.4881
382.9048	214.4881
382.9048	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.5358	217.0477
388.5358	217.5596
389.5596	217.5596
389.5596	218.0715
392.1191	218.0715
392.1191	218.5834
394.6786	218.5834
394.6786	218.0715
397.2382	218.0715
397.2382	217.5596
398.2620	217.5596
398.2620	217.0477
399.2858	217.0477
399.2858	216.5358
399.7977	216.5358
399.7977	216.0239
400.3096	216.0239
400.3096	215.5119
402.8691	215.5119
402.8691	216.0239
403.8929	216.0239
403.8929	217.0477
404.4048	217.0477
404.4048	218.0715
404.9167	218.0715
404.9167	218.5834
405.4286	218.5834
405.4286	220.6310
404.9167	220.6310
404.9167	221.6548
404.4048	221.6548
404.4048	222.1667
403.8929	222.1667
403.8929	222.6786
403.3810	222.6786
403.3810	223.1905
402.8691	223.1905
402.8691	224.2143
402.3572	224.2143
402.3572	225.2381
401.8453	225.2381
401.8453	227.7977
401.3334	227.7977
401.3334	230.3572
401.8453	230.3572
401.8453	234.9643
402.3572	234.9643
402.3572	237.5239
402.8691	237.5239
402.8691	240.0834
403.3810	240.0834
403.3810	241.6191
403.8929	241.6191
403.8929	242.6429
404.4048	242.6429
404.4048	244.1786
404.9167	244.1786
404.9167	245.2024
405.4286	245.2024
405.4286	246.2262
405.9406	246.2262
405.9406	247.2500
406.4525	247.2500
406.4525	247.7620
406.9644	247.7620
406.9644	248.2739
407.4763	248.2739
407.4763	248.7858
407.9882	248.7858
407.9882	249.2977
408.5001	249.2977
408.5001	249.8096
409.5239	249.8096
409.5239	250.8334
410.0358	250.8334
410.0358	251.3453
410.5477	251.3453
410.5477	253.9048
411.0596	253.9048
411.0596	254.9286
411.5715	254.9286
411.5715	256.4643
412.0834	256.4643
412.0834	259.0239
411.5715	259.0239
411.5715	261.0715
411.0596	261.0715
411.0596	261.5834
410.5477	261.5834
410.5477	262.0953
409.5239	262.0953
409.5239	262.6072
408.5001	262.6072
408.5001	263.1191
407.4763	263.1191
407.4763	263.6310
406.9644	263.6310
406.9644	264.1429
406.4525	264.1429
406.4525	264.6548
405.9406	264.6548
405.9406	265.1667
405.4286	265.1667
405.4286	265.6786
404.9167	265.6786
404.9167	266.7024
404.4048	266.7024
404.4048	267.7262
403.8929	267.7262
403.8929	269.7739
403.3810	269.7739
403.3810	270.2858
402.8691	270.2858
402.8691	270.7977
402.3572	270.7977
402.3572	271.3096
401.8453	271.3096
401.8453	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	276.4286
398.7739	276.4286
398.7739	277.9643
398.2620	277.9643
398.2620	280.5239
397.7501	280.5239
397.7501	284.6191
397.2382	284.6191
397.2382	286.6667
396.7263	286.6667
396.7263	287.6905
396.2144	287.6905
396.2144	289.2262
395.7025	289.2262
395.7025	290.2501
395.1906	290.2501
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	294.3453
392.6310	294.3453
392.6310	295.3691
392.1191	295.3691
392.1191	296.3929
391.6072	296.3929
391.6072	297.4167
391.0953	297.4167
391.0953	298.4405
390.5834	298.4405
390.5834	298.9524
390.0715	298.9524
390.0715	299.9762
389.0477	299.9762
389.0477	300.4882
388.5358	300.4882
388.5358	301.0001
388.0239	301.0001
388.0239	301.5120
387.5120	301.5120
387.5120	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.4644	303.0477
385.4644	302.5358
382.3929	302.5358
382.3929	302.0239
381.8810	302.0239
381.8810	301.5120
381.3691	301.5120
381.3691	297.9286
380.8572	297.9286
380.8572	295.3691
380.3453	295.3691
380.3453	294.3453
379.8334	294.3453
379.8334	293.3215
379.3215	293.3215
379.3215	292.8096
378.8096	292.8096
378.8096	292.2977
378.2977	292.2977
378.2977	291.7858
377.7858	291.7858
377.7858	291.2739
377.2739	291.2739
377.2739	290.7620
376.2501	290.7620
376.2501	290.2501
375.2263	290.2501
375.2263	289.7382
372.6667	289.7382
372.6667	289.2262
370.1072	289.2262
370.1072	289.7382
367.5477	289.7382
367.5477	290.2501
366.5239	290.2501
366.5239	290.7620
362.9405	290.7620
362.9405	290.2501
362.4286	290.2501
362.4286	289.7382
361.4048	289.7382
361.4048	289.2262
360.3810	289.2262
360.3810	288.7143
359.8691	288.7143
359.8691	288.2024
358.8453	288.2024
358.8453	287.6905
357.8215	287.6905
357.8215	287.1786
355.7739	287.1786
355.7739	286.6667
355.2620	286.6667
355.2620	285.1310
