325.0596	172.0000
326.0834	172.0000
326.0834	172.5119
328.6429	172.5119
328.6429	173.0238
331.7143	173.0238
331.7143	173.5357
333.2501	173.5357
333.2501	174.0477
334.2739	174.0477
334.2739	175.0715
334.7858	175.0715
334.7858	175.5834
335.2977	175.5834
335.2977	176.0953
335.8096	176.0953
335.8096	177.1191
336.3215	177.1191
336.3215	177.6310
336.8334	177.6310
336.8334	178.1429
337.3453	178.1429
337.3453	178.6548
337.8572	178.6548
337.8572	179.1667
338.3691	179.1667
338.3691	179.6786
339.3929	179.6786
339.3929	180.1905
340.4167	180.1905
340.4167	180.7024
342.9763	180.7024
342.9763	181.2143
345.5358	181.2143
345.5358	180.7024
348.0953	180.7024
348.0953	180.1905
351.6786	180.1905
351.6786	180.7024
354.2382	180.7024
354.2382	181.2143
357.3096	181.2143
357.3096	181.7262
359.8691	181.7262
359.8691	182.2381
362.4286	182.2381
362.4286	182.7500
365.5001	182.7500
365.5001	183.2619
368.5715	183.2619
368.5715	183.7738
370.6191	183.7738
370.6191	184.2857
371.1310	184.2857
371.1310	184.7977
371.6429	184.7977
371.6429	185.3096
372.1548	185.3096
372.1548	186.3334
372.6667	186.3334
372.6667	186.8453
373.1786	186.8453
373.1786	187.3572
373.6905	187.3572
373.6905	187.8691
374.2025	187.8691
374.2025	188.3810
374.7144	188.3810
374.7144	188.8929
375.2263	188.8929
375.2263	189.4048
376.2501	189.4048
376.2501	189.9167
377.2739	189.9167
377.2739	190.4286
377.7858	190.4286
377.7858	190.9405
378.2977	190.9405
378.2977	191.4524
379.3215	191.4524
379.3215	191.9643
380.3453	191.9643
380.3453	192.4762
381.3691	192.4762
381.3691	192.9881
382.9048	192.9881
382.9048	193.5000
383.9286	193.5000
383.9286	194.0119
386.4882	194.0119
386.4882	194.5238
389.0477	194.5238
389.0477	194.0119
391.6072	194.0119
391.6072	193.5000
392.6310	193.5000
392.6310	192.9881
393.6548	192.9881
393.6548	192.4762
394.1667	192.4762
394.1667	191.9643
394.6786	191.9643
394.6786	191.4524
395.1906	191.4524
395.1906	190.9405
395.7025	190.9405
395.7025	190.4286
396.2144	190.4286
396.2144	189.4048
396.7263	189.4048
396.7263	188.8929
397.2382	188.8929
397.2382	188.3810
398.2620	188.3810
398.2620	187.8691
399.2858	187.8691
399.2858	187.3572
400.3096	187.3572
400.3096	186.8453
400.8215	186.8453
400.8215	186.3334
401.8453	186.3334
401.8453	185.8215
402.3572	185.8215
402.3572	185.3096
404.9167	185.3096
404.9167	184.7977
405.4286	184.7977
405.4286	185.3096
405.9406	185.3096
405.9406	185.8215
406.4525	185.8215
406.4525	186.3334
407.4763	186.3334
407.4763	186.8453
408.5001	186.8453
408.5001	187.3572
409.0120	187.3572
409.0120	187.8691
409.5239	187.8691
409.5239	188.3810
410.5477	188.3810
410.5477	188.8929
411.5715	188.8929
411.5715	189.4048
414.1310	189.4048
414.1310	189.9167
416.6906	189.9167
416.6906	190.4286
417.7144	190.4286
417.7144	190.9405
420.2739	190.9405
420.2739	191.4524
423.3453	191.4524
423.3453	191.9643
424.8810	191.9643
424.8810	192.4762
425.9048	192.4762
425.9048	192.9881
426.4167	192.9881
426.4167	193.5000
426.9287	193.5000
426.9287	194.0119
427.4406	194.0119
427.4406	194.5238
427.9525	194.5238
427.9525	195.0358
428.4644	195.0358
428.4644	195.5477
429.4882	195.5477
429.4882	196.0596
430.5120	196.0596
430.5120	196.5715
431.5358	196.5715
431.5358	197.0834
434.0953	197.0834
434.0953	197.5953
437.1667	197.5953
437.1667	200.1548
436.6548	200.1548
436.6548	202.7143
437.1667	202.7143
437.1667	205.2738
437.6787	205.2738
437.6787	206.2977
438.1906	206.2977
438.1906	207.3215
438.7025	207.3215
438.7025	207.8334
439.2144	207.8334
439.2144	208.8572
439.7263	208.8572
439.7263	209.8810
440.2382	209.8810
440.2382	210.3929
440.7501	210.3929
440.7501	210.9048
441.2620	210.9048
441.2620	211.4167
441.7739	211.4167
441.7739	211.9286
442.2858	211.9286
442.2858	212.4405
442.7977	212.4405
442.7977	212.9524
443.8215	212.9524
443.8215	213.4643
444.8453	213.4643
444.8453	213.9762
446.3810	213.9762
446.3810	214.4881
446.8929	214.4881
446.8929	215.0000
447.4048	215.0000
447.4048	215.5119
447.9168	215.5119
447.9168	216.0239
448.4287	216.0239
448.4287	216.5358
448.9406	216.5358
448.9406	217.0477
449.4525	217.0477
449.4525	217.5596
449.9644	217.5596
449.9644	218.0715
450.9882	218.0715
450.9882	219.0953
451.5001	219.0953
451.5001	221.6548
452.0120	221.6548
452.0120	222.6786
452.5239	222.6786
452.5239	223.7024
453.0358	223.7024
453.0358	224.2143
453.5477	224.2143
453.5477	224.7262
454.0596	224.7262
454.0596	225.2381
454.5715	225.2381
454.5715	225.7500
455.0834	225.7500
455.0834	226.2619
455.5953	226.2619
455.5953	227.2858
456.1072	227.2858
456.1072	228.3096
456.6191	228.3096
456.6191	228.8215
457.1310	228.8215
457.1310	229.3334
457.6429	229.3334
457.6429	229.8453
458.1548	229.8453
458.1548	230.3572
458.6668	230.3572
458.6668	230.8691
459.1787	230.8691
459.1787	231.3810
459.6906	231.3810
459.6906	231.8929
460.2025	231.8929
460.2025	232.9167
460.7144	232.9167
460.7144	233.4286
461.2263	233.4286
461.2263	233.9405
461.7382	233.9405
461.7382	234.4524
462.2501	234.4524
462.2501	234.9643
462.7620	234.9643
462.7620	235.4762
463.2739	235.4762
463.2739	235.9881
463.7858	235.9881
463.7858	237.0119
464.2977	237.0119
464.2977	237.5239
464.8096	237.5239
464.8096	238.5477
465.3215	238.5477
465.3215	239.0596
465.8334	239.0596
465.8334	239.5715
466.3453	239.5715
466.3453	240.5953
466.8572	240.5953
466.8572	241.1072
467.3691	241.1072
467.3691	242.1310
467.8810	242.1310
467.8810	242.6429
468.3929	242.6429
468.3929	243.6667
468.9049	243.6667
468.9049	244.6905
469.4168	244.6905
469.4168	245.7143
469.9287	245.7143
469.9287	248.2739
470.4406	248.2739
470.4406	249.2977
470.9525	249.2977
470.9525	250.3215
470.4406	250.3215
470.4406	255.9524
469.9287	255.9524
469.9287	258.0000
469.4168	258.0000
469.4168	259.0239
468.9049	259.0239
