337.3453	202.2024
339.3929	202.2024
339.3929	202.7143
341.9524	202.7143
341.9524	203.2262
350.6548	203.2262
350.6548	203.7381
353.2144	203.7381
353.2144	203.2262
362.9405	203.2262
362.9405	202.7143
368.5715	202.7143
368.5715	202.2024
369.5953	202.2024
369.5953	202.7143
372.1548	202.7143
372.1548	203.2262
374.7144	203.2262
374.7144	203.7381
376.7620	203.7381
376.7620	204.2500
378.2977	204.2500
378.2977	204.7619
380.8572	204.7619
380.8572	205.2738
383.4167	205.2738
383.4167	205.7858
385.9763	205.7858
385.9763	205.2738
391.0953	205.2738
391.0953	205.7858
399.2858	205.7858
399.2858	206.2977
402.3572	206.2977
402.3572	205.7858
407.4763	205.7858
407.4763	206.2977
408.5001	206.2977
408.5001	206.8096
410.5477	206.8096
410.5477	207.3215
413.1072	207.3215
413.1072	207.8334
414.1310	207.8334
414.1310	208.3453
414.6429	208.3453
414.6429	208.8572
415.6667	208.8572
415.6667	209.3691
416.6906	209.3691
416.6906	209.8810
417.7144	209.8810
417.7144	210.3929
419.7620	210.3929
419.7620	210.9048
422.3215	210.9048
422.3215	211.4167
422.8334	211.4167
422.8334	211.9286
423.8572	211.9286
423.8572	212.4405
424.8810	212.4405
424.8810	212.9524
425.9048	212.9524
425.9048	213.4643
426.9287	213.4643
426.9287	213.9762
427.9525	213.9762
427.9525	214.4881
428.9763	214.4881
428.9763	215.0000
431.5358	215.0000
431.5358	215.5119
434.6072	215.5119
434.6072	215.0000
437.1667	215.0000
437.1667	214.4881
438.1906	214.4881
438.1906	213.9762
439.2144	213.9762
439.2144	213.4643
439.7263	213.4643
439.7263	212.9524
440.2382	212.9524
440.2382	213.4643
440.7501	213.4643
440.7501	216.0239
440.2382	216.0239
440.2382	221.1429
440.7501	221.1429
440.7501	223.7024
441.2620	223.7024
441.2620	224.7262
441.7739	224.7262
441.7739	225.7500
442.2858	225.7500
442.2858	226.7739
442.7977	226.7739
442.7977	227.7977
443.3096	227.7977
443.3096	228.8215
443.8215	228.8215
443.8215	229.3334
444.3334	229.3334
444.3334	229.8453
444.8453	229.8453
444.8453	230.3572
445.3572	230.3572
445.3572	230.8691
445.8691	230.8691
445.8691	231.3810
446.3810	231.3810
446.3810	231.8929
447.4048	231.8929
447.4048	232.4048
448.4287	232.4048
448.4287	232.9167
449.9644	232.9167
449.9644	233.4286
449.4525	233.4286
449.4525	237.0119
449.9644	237.0119
449.9644	239.5715
450.4763	239.5715
450.4763	240.5953
450.9882	240.5953
450.9882	241.6191
451.5001	241.6191
451.5001	242.1310
452.0120	242.1310
452.0120	242.6429
452.5239	242.6429
452.5239	243.1548
453.0358	243.1548
453.0358	244.1786
453.5477	244.1786
453.5477	244.6905
454.0596	244.6905
454.0596	245.2024
454.5715	245.2024
454.5715	247.7620
455.0834	247.7620
455.0834	248.7858
455.5953	248.7858
455.5953	255.9524
456.1072	255.9524
456.1072	258.5120
456.6191	258.5120
456.6191	261.0715
457.1310	261.0715
457.1310	263.6310
457.6429	263.6310
457.6429	265.1667
458.1548	265.1667
458.1548	266.1905
458.6668	266.1905
458.6668	268.7501
459.1787	268.7501
459.1787	269.7739
459.6906	269.7739
459.6906	272.3334
460.2025	272.3334
460.2025	273.3572
460.7144	273.3572
460.7144	274.3810
461.2263	274.3810
461.2263	276.4286
461.7382	276.4286
461.7382	277.4524
462.2501	277.4524
462.2501	278.9881
462.7620	278.9881
462.7620	280.0120
463.2739	280.0120
463.2739	281.5477
463.7858	281.5477
463.7858	289.2262
464.2977	289.2262
464.2977	290.2501
463.7858	290.2501
463.7858	292.8096
463.2739	292.8096
463.2739	296.3929
463.7858	296.3929
463.7858	297.4167
463.2739	297.4167
463.2739	299.9762
462.7620	299.9762
462.7620	302.5358
463.2739	302.5358
463.2739	303.0477
462.7620	303.0477
462.7620	304.5834
462.2501	304.5834
462.2501	305.6072
461.7382	305.6072
461.7382	306.6310
461.2263	306.6310
461.2263	307.6548
460.7144	307.6548
460.7144	308.6786
460.2025	308.6786
460.2025	310.2143
459.6906	310.2143
459.6906	312.2620
459.1787	312.2620
459.1787	314.8215
458.6668	314.8215
458.6668	315.8453
458.1548	315.8453
458.1548	318.4048
457.6429	318.4048
457.6429	319.4286
457.1310	319.4286
457.1310	320.4524
456.6191	320.4524
456.6191	321.4763
456.1072	321.4763
456.1072	323.0120
455.5953	323.0120
455.5953	323.5239
455.0834	323.5239
455.0834	324.5477
454.5715	324.5477
454.5715	325.0596
454.0596	325.0596
454.0596	325.5715
453.5477	325.5715
453.5477	326.5953
453.0358	326.5953
453.0358	327.6191
452.5239	327.6191
452.5239	328.1310
452.0120	328.1310
452.0120	329.1548
451.5001	329.1548
451.5001	329.6667
450.9882	329.6667
450.9882	330.1786
450.4763	330.1786
450.4763	330.6905
449.9644	330.6905
449.9644	331.7143
449.4525	331.7143
449.4525	332.7382
448.9406	332.7382
448.9406	333.7620
448.4287	333.7620
448.4287	335.2977
447.9168	335.2977
447.9168	335.8096
447.4048	335.8096
447.4048	336.3215
446.8929	336.3215
446.8929	336.8334
446.3810	336.8334
446.3810	337.3453
445.8691	337.3453
445.8691	337.8572
445.3572	337.8572
445.3572	338.8810
444.3334	338.8810
444.3334	339.3929
443.8215	339.3929
443.8215	339.9048
443.3096	339.9048
443.3096	340.4167
442.7977	340.4167
442.7977	340.9286
442.2858	340.9286
442.2858	341.4405
441.7739	341.4405
441.7739	341.9524
441.2620	341.9524
441.2620	342.4644
440.7501	342.4644
440.7501	342.9763
440.2382	342.9763
440.2382	343.4882
439.7263	343.4882
439.7263	344.0001
439.2144	344.0001
439.2144	344.5120
438.7025	344.5120
438.7025	345.0239
438.1906	345.0239
438.1906	345.5358
437.6787	345.5358
437.6787	346.0477
436.6548	346.0477
436.6548	346.5596
435.6310	346.5596
435.6310	347.0715
435.1191	347.0715
435.1191	347.5834
434.6072	347.5834
434.6072	348.0953
434.0953	348.0953
434.0953	348.6072
433.5834	348.6072
433.5834	349.1191
433.0715	349.1191
433.0715	349.6310
432.0477	349.6310
432.0477	350.1429
431.0239	350.1429
431.0239	350.6548
430.0001	350.6548
430.0001	351.1667
429.4882	351.1667
429.4882	351.6786
427.9525	351.6786
427.9525	352.1905
426.9287	352.1905
426.9287	352.7024
425.9048	352.7024
425.9048	353.2144
425.3929	353.2144
425.3929	353.7263
424.8810	353.7263
424.8810	354.2382
424.3691	354.2382
424.3691	354.7501
423.8572	354.7501
423.8572	355.2620
423.3453	355.2620
423.3453	355.7739
420.7858	355.7739
420.7858	356.2858
419.2501	356.2858
419.2501	356.7977
418.2263	356.7977
418.2263	357.3096
413.6191	357.3096
413.6191	357.8215
407.9882	357.8215
407.9882	358.3334
405.4286	358.3334
405.4286	358.8453
404.4048	358.8453
404.4048	359.3572
403.3810	359.3572
403.3810	358.8453
402.3572	358.8453
402.3572	358.3334
400.3096	358.3334
400.3096	357.8215
400.8215	357.8215
400.8215	357.3096
401.3334	357.3096
401.3334	356.7977
401.8453	356.7977
401.8453	356.2858
402.3572	356.2858
402.3572	355.2620
402.8691	355.2620
402.8691	354.2382
403.3810	354.2382
403.3810	353.2144
405.9406	353.2144
405.9406	352.7024
406.9644	352.7024
406.9644	352.1905
407.9882	352.1905
407.9882	351.6786
409.0120	351.6786
409.0120	351.1667
409.5239	351.1667
409.5239	350.6548
410.0358	350.6548
410.0358	350.1429
410.5477	350.1429
410.5477	349.6310
411.0596	349.6310
411.0596	349.1191
411.5715	349.1191
411.5715	348.6072
412.0834	348.6072
412.0834	347.5834
412.5953	347.5834
412.5953	346.5596
413.6191	346.5596
413.6191	346.0477
414.6429	346.0477
414.6429	345.5358
415.1548	345.5358
415.1548	345.0239
415.6667	345.0239
415.6667	344.5120
416.1787	344.5120
416.1787	344.0001
416.6906	344.0001
416.6906	343.4882
417.2025	343.4882
417.2025	342.9763
417.7144	342.9763
417.7144	342.4644
418.2263	342.4644
418.2263	341.9524
418.7382	341.9524
418.7382	341.4405
419.2501	341.4405
419.2501	340.9286
419.7620	340.9286
419.7620	340.4167
420.2739	340.4167
420.2739	339.9048
420.7858	339.9048
420.7858	339.3929
421.2977	339.3929
421.2977	338.8810
421.8096	338.8810
421.8096	338.3691
422.3215	338.3691
422.3215	337.8572
422.8334	337.8572
422.8334	337.3453
423.3453	337.3453
423.3453	336.8334
423.8572	336.8334
423.8572	336.3215
424.3691	336.3215
424.3691	335.8096
424.8810	335.8096
424.8810	334.7858
425.9048	334.7858
425.9048	334.2739
426.4167	334.2739
426.4167	333.7620
426.9287	333.7620
426.9287	333.2501
427.4406	333.2501
427.4406	332.7382
427.9525	332.7382
427.9525	332.2263
428.4644	332.2263
428.4644	331.2024
428.9763	331.2024
428.9763	330.1786
429.4882	330.1786
429.4882	329.6667
430.0001	329.6667
430.0001	329.1548
430.5120	329.1548
430.5120	328.6429
431.0239	328.6429
431.0239	328.1310
431.5358	328.1310
431.5358	327.6191
432.0477	327.6191
432.0477	326.5953
432.5596	326.5953
432.5596	325.5715
433.0715	325.5715
433.0715	324.5477
433.5834	324.5477
433.5834	323.5239
434.6072	323.5239
434.6072	323.0120
435.6310	323.0120
435.6310	322.5001
436.1429	322.5001
436.1429	321.9882
436.6548	321.9882
436.6548	321.4763
437.1667	321.4763
437.1667	320.9643
437.6787	320.9643
437.6787	320.4524
438.1906	320.4524
438.1906	319.9405
438.7025	319.9405
438.7025	319.4286
439.2144	319.4286
439.2144	318.9167
439.7263	318.9167
439.7263	318.4048
440.2382	318.4048
440.2382	317.8929
440.7501	317.8929
440.7501	317.3810
441.2620	317.3810
441.2620	316.8691
441.7739	316.8691
441.7739	316.3572
442.2858	316.3572
442.2858	315.3334
442.7977	315.3334
442.7977	314.3096
443.3096	314.3096
443.3096	311.7501
443.8215	311.7501
443.8215	308.6786
444.3334	308.6786
444.3334	304.0715
443.8215	304.0715
443.8215	301.5120
443.3096	301.5120
443.3096	300.4882
442.7977	300.4882
442.7977	299.4643
442.2858	299.4643
442.2858	298.9524
441.7739	298.9524
441.7739	298.4405
441.2620	298.4405
441.2620	297.9286
440.7501	297.9286
440.7501	297.4167
440.2382	297.4167
440.2382	296.9048
439.7263	296.9048
439.7263	296.3929
439.2144	296.3929
439.2144	295.8810
438.7025	295.8810
438.7025	295.3691
438.1906	295.3691
