359.8691	175.5834
362.9405	175.5834
362.9405	176.0953
366.5239	176.0953
366.5239	176.6072
369.5953	176.6072
369.5953	177.1191
370.1072	177.1191
370.1072	177.6310
370.6191	177.6310
370.6191	178.1429
371.6429	178.1429
371.6429	178.6548
372.6667	178.6548
372.6667	179.1667
374.7144	179.1667
374.7144	179.6786
377.2739	179.6786
377.2739	180.1905
377.7858	180.1905
377.7858	180.7024
378.2977	180.7024
378.2977	181.2143
378.8096	181.2143
378.8096	181.7262
379.8334	181.7262
379.8334	182.2381
380.8572	182.2381
380.8572	182.7500
381.8810	182.7500
381.8810	183.2619
384.4405	183.2619
384.4405	183.7738
384.9525	183.7738
384.9525	184.2857
385.9763	184.2857
385.9763	184.7977
387.0001	184.7977
387.0001	185.3096
388.5358	185.3096
388.5358	185.8215
389.0477	185.8215
389.0477	186.3334
389.5596	186.3334
389.5596	187.3572
390.0715	187.3572
390.0715	187.8691
390.5834	187.8691
390.5834	188.3810
391.0953	188.3810
391.0953	188.8929
391.6072	188.8929
391.6072	189.4048
392.1191	189.4048
392.1191	189.9167
392.6310	189.9167
392.6310	190.4286
393.1429	190.4286
393.1429	190.9405
393.6548	190.9405
393.6548	191.4524
394.1667	191.4524
394.1667	191.9643
394.6786	191.9643
394.6786	192.4762
395.1906	192.4762
395.1906	192.9881
395.7025	192.9881
395.7025	193.5000
396.2144	193.5000
396.2144	194.0119
396.7263	194.0119
396.7263	194.5238
397.2382	194.5238
397.2382	195.0358
397.7501	195.0358
397.7501	195.5477
398.2620	195.5477
398.2620	196.0596
398.7739	196.0596
398.7739	196.5715
399.2858	196.5715
399.2858	197.0834
399.7977	197.0834
399.7977	197.5953
400.3096	197.5953
400.3096	198.1072
401.3334	198.1072
401.3334	198.6191
401.8453	198.6191
401.8453	199.1310
402.3572	199.1310
402.3572	199.6429
402.8691	199.6429
402.8691	200.1548
403.3810	200.1548
403.3810	202.7143
403.8929	202.7143
403.8929	204.2500
404.4048	204.2500
404.4048	205.2738
404.9167	205.2738
404.9167	206.2977
405.4286	206.2977
405.4286	206.8096
405.9406	206.8096
405.9406	209.8810
406.4525	209.8810
406.4525	212.4405
406.9644	212.4405
406.9644	213.4643
407.4763	213.4643
407.4763	214.4881
407.9882	214.4881
407.9882	215.5119
408.5001	215.5119
408.5001	216.5358
409.0120	216.5358
409.0120	218.0715
409.5239	218.0715
409.5239	219.6072
410.0358	219.6072
410.0358	220.6310
410.5477	220.6310
410.5477	222.1667
411.0596	222.1667
411.0596	223.7024
411.5715	223.7024
411.5715	225.7500
412.0834	225.7500
412.0834	226.7739
412.5953	226.7739
412.5953	228.3096
413.1072	228.3096
413.1072	229.3334
413.6191	229.3334
413.6191	230.3572
414.1310	230.3572
414.1310	231.3810
