340.4167	225.7500
341.4405	225.7500
341.4405	226.2619
344.0001	226.2619
344.0001	226.7739
346.5596	226.7739
346.5596	227.2858
347.5834	227.2858
347.5834	227.7977
349.1191	227.7977
349.1191	228.3096
349.6310	228.3096
349.6310	228.8215
350.6548	228.8215
350.6548	229.3334
351.6786	229.3334
351.6786	229.8453
352.7024	229.8453
352.7024	230.3572
353.2144	230.3572
353.2144	230.8691
353.7263	230.8691
353.7263	231.3810
354.7501	231.3810
354.7501	231.8929
355.7739	231.8929
355.7739	232.4048
357.3096	232.4048
357.3096	232.9167
357.8215	232.9167
357.8215	233.4286
358.3334	233.4286
358.3334	233.9405
358.8453	233.9405
358.8453	234.4524
359.3572	234.4524
359.3572	234.9643
359.8691	234.9643
359.8691	235.4762
360.3810	235.4762
360.3810	235.9881
360.8929	235.9881
360.8929	236.5000
361.9167	236.5000
361.9167	237.0119
362.9405	237.0119
362.9405	237.5239
365.5001	237.5239
365.5001	238.0358
368.5715	238.0358
368.5715	237.5239
371.1310	237.5239
371.1310	237.0119
372.1548	237.0119
372.1548	236.5000
373.1786	236.5000
373.1786	235.9881
375.7382	235.9881
375.7382	237.0119
376.2501	237.0119
376.2501	237.5239
376.7620	237.5239
376.7620	238.0358
377.2739	238.0358
377.2739	239.0596
376.7620	239.0596
376.7620	239.5715
376.2501	239.5715
376.2501	240.5953
375.7382	240.5953
375.7382	241.6191
375.2263	241.6191
375.2263	244.1786
374.7144	244.1786
374.7144	246.7381
375.2263	246.7381
375.2263	249.2977
375.7382	249.2977
375.7382	250.3215
376.2501	250.3215
376.2501	251.3453
376.7620	251.3453
376.7620	251.8572
377.2739	251.8572
377.2739	252.3691
377.7858	252.3691
377.7858	252.8810
378.2977	252.8810
378.2977	253.3929
378.8096	253.3929
378.8096	253.9048
379.3215	253.9048
379.3215	254.4167
379.8334	254.4167
379.8334	254.9286
380.3453	254.9286
380.3453	255.4405
380.8572	255.4405
380.8572	255.9524
381.8810	255.9524
381.8810	256.4643
382.3929	256.4643
382.3929	256.9762
383.4167	256.9762
383.4167	257.4881
383.9286	257.4881
383.9286	258.0000
384.4405	258.0000
384.4405	259.5358
384.9525	259.5358
384.9525	262.0953
385.4644	262.0953
385.4644	263.1191
385.9763	263.1191
385.9763	264.1429
386.4882	264.1429
386.4882	264.6548
387.0001	264.6548
387.0001	265.1667
387.5120	265.1667
387.5120	265.6786
388.0239	265.6786
388.0239	266.1905
388.5358	266.1905
388.5358	266.7024
389.0477	266.7024
389.0477	267.2143
389.5596	267.2143
389.5596	269.7739
390.0715	269.7739
390.0715	271.8215
390.5834	271.8215
390.5834	272.8453
391.0953	272.8453
391.0953	273.8691
391.6072	273.8691
391.6072	275.4048
392.1191	275.4048
392.1191	276.4286
392.6310	276.4286
392.6310	277.4524
393.1429	277.4524
393.1429	277.9643
392.6310	277.9643
392.6310	281.5477
393.1429	281.5477
393.1429	284.1072
393.6548	284.1072
393.6548	285.6429
393.1429	285.6429
393.1429	289.7382
392.6310	289.7382
392.6310	290.7620
392.1191	290.7620
392.1191	291.7858
391.6072	291.7858
391.6072	294.3453
391.0953	294.3453
391.0953	296.9048
390.5834	296.9048
390.5834	297.9286
390.0715	297.9286
390.0715	298.9524
389.5596	298.9524
389.5596	301.0001
389.0477	301.0001
389.0477	302.5358
388.5358	302.5358
388.5358	305.0953
388.0239	305.0953
388.0239	307.6548
388.5358	307.6548
388.5358	310.2143
389.0477	310.2143
389.0477	311.2382
389.5596	311.2382
389.5596	312.2620
390.0715	312.2620
390.0715	314.3096
390.5834	314.3096
390.5834	315.3334
391.0953	315.3334
391.0953	316.3572
391.6072	316.3572
391.6072	318.4048
389.5596	318.4048
389.5596	317.8929
388.0239	317.8929
388.0239	317.3810
387.0001	317.3810
387.0001	316.8691
385.4644	316.8691
385.4644	316.3572
382.9048	316.3572
382.9048	315.8453
379.8334	315.8453
379.8334	316.3572
377.2739	316.3572
377.2739	316.8691
376.2501	316.8691
376.2501	317.3810
375.2263	317.3810
375.2263	317.8929
374.7144	317.8929
374.7144	318.4048
374.2025	318.4048
374.2025	318.9167
373.6905	318.9167
373.6905	319.4286
373.1786	319.4286
373.1786	319.9405
372.6667	319.9405
372.6667	320.4524
372.1548	320.4524
372.1548	321.4763
370.1072	321.4763
370.1072	320.9643
365.5001	320.9643
365.5001	320.4524
364.4763	320.4524
364.4763	319.9405
361.9167	319.9405
361.9167	319.4286
358.3334	319.4286
358.3334	319.9405
355.7739	319.9405
355.7739	320.4524
354.7501	320.4524
354.7501	320.9643
353.7263	320.9643
353.7263	321.4763
352.1905	321.4763
352.1905	321.9882
351.1667	321.9882
351.1667	322.5001
350.1429	322.5001
350.1429	323.0120
349.6310	323.0120
349.6310	323.5239
347.5834	323.5239
347.5834	323.0120
344.5120	323.0120
344.5120	323.5239
341.9524	323.5239
341.9524	324.0358
340.9286	324.0358
340.9286	324.5477
339.9048	324.5477
339.9048	325.0596
339.3929	325.0596
339.3929	325.5715
338.8810	325.5715
338.8810	326.0834
338.3691	326.0834
