350.1429	205.2738
350.6548	205.2738
350.6548	205.7858
350.1429	205.7858
350.1429	206.8096
349.6310	206.8096
349.6310	209.3691
349.1191	209.3691
349.1191	212.4405
349.6310	212.4405
349.6310	215.0000
350.1429	215.0000
350.1429	216.0239
350.6548	216.0239
350.6548	217.0477
351.1667	217.0477
351.1667	217.5596
351.6786	217.5596
351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
352.7024	218.5834
352.7024	219.0953
353.2144	219.0953
353.2144	219.6072
353.7263	219.6072
353.7263	220.1191
354.7501	220.1191
354.7501	220.6310
355.7739	220.6310
355.7739	221.1429
358.3334	221.1429
358.3334	221.6548
359.8691	221.6548
359.8691	222.1667
360.3810	222.1667
360.3810	222.6786
361.4048	222.6786
361.4048	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	224.2143
363.9644	224.2143
363.9644	224.7262
364.9882	224.7262
364.9882	225.2381
366.0120	225.2381
366.0120	225.7500
367.0358	225.7500
367.0358	226.2619
367.5477	226.2619
367.5477	226.7739
368.0596	226.7739
368.0596	227.2858
368.5715	227.2858
368.5715	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
371.1310	228.8215
371.1310	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
376.2501	230.8691
376.2501	231.3810
377.7858	231.3810
377.7858	231.8929
378.8096	231.8929
378.8096	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	237.5239
381.3691	237.5239
381.3691	240.0834
381.8810	240.0834
381.8810	241.1072
382.3929	241.1072
382.3929	242.1310
382.9048	242.1310
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.7381
384.4405	246.7381
384.4405	247.7620
384.9525	247.7620
384.9525	249.8096
385.4644	249.8096
385.4644	250.8334
385.9763	250.8334
385.9763	251.8572
386.4882	251.8572
386.4882	252.8810
387.0001	252.8810
387.0001	253.9048
387.5120	253.9048
387.5120	254.9286
388.0239	254.9286
388.0239	255.9524
388.5358	255.9524
388.5358	256.9762
389.0477	256.9762
389.0477	258.5120
389.5596	258.5120
389.5596	259.5358
390.0715	259.5358
390.0715	260.5596
390.5834	260.5596
390.5834	261.0715
391.0953	261.0715
391.0953	261.5834
391.6072	261.5834
391.6072	262.6072
392.1191	262.6072
392.1191	263.1191
392.6310	263.1191
392.6310	263.6310
393.1429	263.6310
393.1429	264.1429
393.6548	264.1429
393.6548	264.6548
394.1667	264.6548
394.1667	265.1667
394.6786	265.1667
394.6786	265.6786
395.1906	265.6786
395.1906	266.1905
395.7025	266.1905
395.7025	267.2143
396.2144	267.2143
396.2144	267.7262
396.7263	267.7262
396.7263	268.2381
