340.9286	223.1905
341.4405	223.1905
341.4405	223.7024
341.9524	223.7024
341.9524	224.2143
342.4644	224.2143
342.4644	224.7262
342.9763	224.7262
342.9763	225.2381
343.4882	225.2381
343.4882	225.7500
344.0001	225.7500
344.0001	226.2619
345.0239	226.2619
345.0239	226.7739
346.0477	226.7739
346.0477	227.2858
348.0953	227.2858
348.0953	227.7977
350.6548	227.7977
350.6548	228.3096
352.1905	228.3096
352.1905	228.8215
352.7024	228.8215
352.7024	229.3334
353.7263	229.3334
353.7263	229.8453
354.7501	229.8453
354.7501	230.3572
357.3096	230.3572
357.3096	230.8691
361.4048	230.8691
361.4048	231.3810
362.4286	231.3810
362.4286	231.8929
363.4525	231.8929
363.4525	232.4048
364.4763	232.4048
364.4763	232.9167
367.0358	232.9167
367.0358	233.4286
367.5477	233.4286
367.5477	233.9405
368.0596	233.9405
368.0596	234.4524
368.5715	234.4524
368.5715	234.9643
369.5953	234.9643
369.5953	235.4762
370.1072	235.4762
370.1072	235.9881
370.6191	235.9881
370.6191	236.5000
371.1310	236.5000
371.1310	237.0119
371.6429	237.0119
371.6429	237.5239
372.6667	237.5239
372.6667	238.0358
373.6905	238.0358
373.6905	238.5477
376.2501	238.5477
376.2501	239.0596
381.3691	239.0596
381.3691	238.5477
383.9286	238.5477
383.9286	238.0358
384.9525	238.0358
384.9525	237.5239
385.9763	237.5239
385.9763	237.0119
387.5120	237.0119
387.5120	237.5239
388.0239	237.5239
388.0239	239.0596
388.5358	239.0596
388.5358	241.6191
388.0239	241.6191
388.0239	242.6429
387.5120	242.6429
387.5120	245.2024
387.0001	245.2024
387.0001	248.7858
387.5120	248.7858
387.5120	251.3453
388.0239	251.3453
388.0239	252.3691
388.5358	252.3691
388.5358	253.3929
389.0477	253.3929
389.0477	253.9048
389.5596	253.9048
389.5596	254.4167
390.0715	254.4167
390.0715	254.9286
390.5834	254.9286
390.5834	255.4405
391.0953	255.4405
391.0953	255.9524
392.1191	255.9524
392.1191	256.4643
393.1429	256.4643
393.1429	256.9762
395.7025	256.9762
395.7025	257.4881
396.2144	257.4881
396.2144	258.0000
396.7263	258.0000
396.7263	259.0239
397.2382	259.0239
397.2382	261.5834
397.7501	261.5834
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	264.6548
399.2858	264.6548
399.2858	265.1667
399.7977	265.1667
399.7977	265.6786
400.3096	265.6786
400.3096	266.7024
400.8215	266.7024
400.8215	267.2143
401.3334	267.2143
401.3334	268.2381
401.8453	268.2381
401.8453	269.2620
402.3572	269.2620
402.3572	269.7739
402.8691	269.7739
402.8691	270.2858
403.3810	270.2858
403.3810	270.7977
403.8929	270.7977
403.8929	271.3096
404.4048	271.3096
404.4048	271.8215
405.4286	271.8215
405.4286	272.3334
405.9406	272.3334
405.9406	273.3572
406.4525	273.3572
406.4525	274.3810
406.9644	274.3810
406.9644	274.8929
407.4763	274.8929
407.4763	275.4048
407.9882	275.4048
407.9882	275.9167
408.5001	275.9167
408.5001	276.4286
409.0120	276.4286
409.0120	276.9405
409.5239	276.9405
409.5239	279.5001
409.0120	279.5001
409.0120	280.0120
408.5001	280.0120
408.5001	280.5239
407.9882	280.5239
407.9882	281.5477
407.4763	281.5477
407.4763	282.5715
406.9644	282.5715
406.9644	285.1310
406.4525	285.1310
406.4525	287.6905
406.9644	287.6905
406.9644	288.2024
406.4525	288.2024
406.4525	289.2262
405.9406	289.2262
405.9406	290.2501
405.4286	290.2501
405.4286	292.8096
404.9167	292.8096
404.9167	299.4643
404.4048	299.4643
404.4048	304.0715
404.9167	304.0715
404.9167	306.6310
405.4286	306.6310
405.4286	307.6548
