358.3334	204.7619
361.4048	204.7619
361.4048	204.2500
361.9167	204.2500
361.9167	204.7619
369.5953	204.7619
369.5953	205.2738
370.6191	205.2738
370.6191	205.7858
371.1310	205.7858
371.1310	206.2977
371.6429	206.2977
371.6429	206.8096
372.1548	206.8096
372.1548	207.3215
372.6667	207.3215
372.6667	207.8334
373.1786	207.8334
373.1786	208.3453
373.6905	208.3453
373.6905	208.8572
374.2025	208.8572
374.2025	209.3691
375.2263	209.3691
375.2263	209.8810
376.2501	209.8810
376.2501	210.3929
376.7620	210.3929
376.7620	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
379.3215	211.9286
379.3215	212.4405
381.8810	212.4405
381.8810	212.9524
386.4882	212.9524
386.4882	213.4643
387.0001	213.4643
387.0001	213.9762
387.5120	213.9762
387.5120	215.0000
388.0239	215.0000
388.0239	216.5358
387.5120	216.5358
387.5120	220.1191
388.0239	220.1191
388.0239	222.6786
388.5358	222.6786
388.5358	223.7024
389.0477	223.7024
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	228.8215
391.6072	228.8215
391.6072	236.5000
392.1191	236.5000
392.1191	239.0596
392.6310	239.0596
392.6310	242.1310
392.1191	242.1310
392.1191	247.7620
392.6310	247.7620
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	254.9286
396.2144	254.9286
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.7501	255.9524
397.7501	256.4643
398.2620	256.4643
398.2620	256.9762
399.2858	256.9762
399.2858	257.4881
400.3096	257.4881
400.3096	258.0000
402.8691	258.0000
402.8691	258.5120
405.4286	258.5120
405.4286	258.0000
407.4763	258.0000
407.4763	258.5120
408.5001	258.5120
408.5001	259.0239
409.0120	259.0239
409.0120	261.0715
408.5001	261.0715
408.5001	264.1429
409.0120	264.1429
409.0120	266.7024
409.5239	266.7024
409.5239	267.7262
410.0358	267.7262
410.0358	268.7501
410.5477	268.7501
410.5477	269.7739
411.0596	269.7739
411.0596	270.7977
411.5715	270.7977
411.5715	271.3096
412.0834	271.3096
412.0834	271.8215
412.5953	271.8215
412.5953	272.3334
413.1072	272.3334
413.1072	272.8453
413.6191	272.8453
413.6191	273.3572
414.1310	273.3572
414.1310	273.8691
415.1548	273.8691
415.1548	274.8929
415.6667	274.8929
415.6667	277.4524
416.1787	277.4524
416.1787	278.4762
416.6906	278.4762
416.6906	279.5001
417.2025	279.5001
417.2025	280.0120
417.7144	280.0120
417.7144	280.5239
418.2263	280.5239
418.2263	281.0358
418.7382	281.0358
418.7382	281.5477
419.2501	281.5477
419.2501	282.0596
419.7620	282.0596
419.7620	282.5715
420.2739	282.5715
420.2739	283.5953
420.7858	283.5953
420.7858	284.6191
421.2977	284.6191
421.2977	285.1310
421.8096	285.1310
421.8096	286.1548
422.3215	286.1548
422.3215	291.7858
422.8334	291.7858
422.8334	294.3453
423.3453	294.3453
423.3453	296.9048
422.8334	296.9048
422.8334	297.4167
422.3215	297.4167
422.3215	297.9286
421.8096	297.9286
421.8096	298.4405
421.2977	298.4405
421.2977	298.9524
420.7858	298.9524
420.7858	299.4643
420.2739	299.4643
420.2739	299.9762
418.7382	299.9762
418.7382	300.4882
417.7144	300.4882
417.7144	301.0001
416.6906	301.0001
416.6906	301.5120
416.1787	301.5120
416.1787	302.0239
415.6667	302.0239
415.6667	302.5358
415.1548	302.5358
415.1548	303.0477
414.6429	303.0477
414.6429	303.5596
414.1310	303.5596
414.1310	304.0715
413.6191	304.0715
413.6191	305.0953
413.1072	305.0953
413.1072	306.1191
412.5953	306.1191
412.5953	307.1429
412.0834	307.1429
412.0834	309.7024
411.5715	309.7024
411.5715	312.2620
411.0596	312.2620
411.0596	314.3096
410.5477	314.3096
410.5477	316.8691
410.0358	316.8691
410.0358	317.8929
409.5239	317.8929
409.5239	318.9167
407.9882	318.9167
407.9882	319.4286
406.9644	319.4286
406.9644	319.9405
405.9406	319.9405
405.9406	320.4524
405.4286	320.4524
405.4286	320.9643
404.9167	320.9643
404.9167	321.4763
404.4048	321.4763
404.4048	321.9882
403.8929	321.9882
403.8929	322.5001
403.3810	322.5001
403.3810	323.5239
402.8691	323.5239
402.8691	324.5477
402.3572	324.5477
402.3572	327.1072
401.8453	327.1072
401.8453	328.6429
401.3334	328.6429
401.3334	329.6667
400.8215	329.6667
400.8215	330.1786
399.7977	330.1786
399.7977	329.6667
395.7025	329.6667
395.7025	329.1548
394.6786	329.1548
394.6786	328.6429
392.1191	328.6429
392.1191	328.1310
386.4882	328.1310
386.4882	328.6429
381.3691	328.6429
381.3691	328.1310
376.7620	328.1310
376.7620	327.6191
375.2263	327.6191
375.2263	327.1072
372.6667	327.1072
372.6667	324.5477
372.1548	324.5477
372.1548	323.0120
371.6429	323.0120
371.6429	321.9882
371.1310	321.9882
371.1310	320.9643
370.6191	320.9643
370.6191	320.4524
370.1072	320.4524
370.1072	319.9405
369.5953	319.9405
369.5953	319.4286
369.0834	319.4286
369.0834	318.9167
368.5715	318.9167
368.5715	318.4048
368.0596	318.4048
368.0596	317.8929
