293.8334	192.4762
294.8572	192.4762
294.8572	192.9881
295.3691	192.9881
295.3691	193.5000
295.8810	193.5000
295.8810	194.5238
296.3929	194.5238
296.3929	195.5477
296.9048	195.5477
296.9048	199.1310
296.3929	199.1310
296.3929	201.6905
296.9048	201.6905
296.9048	204.2500
297.4167	204.2500
297.4167	205.2738
297.9286	205.2738
297.9286	206.2977
298.4405	206.2977
298.4405	206.8096
298.9524	206.8096
298.9524	207.8334
299.4643	207.8334
299.4643	208.3453
299.9762	208.3453
299.9762	208.8572
300.4882	208.8572
300.4882	209.8810
301.0001	209.8810
301.0001	210.9048
301.5120	210.9048
301.5120	211.4167
302.0239	211.4167
302.0239	211.9286
302.5358	211.9286
302.5358	212.4405
303.0477	212.4405
303.0477	212.9524
303.5596	212.9524
303.5596	213.4643
304.0715	213.4643
304.0715	213.9762
305.0953	213.9762
305.0953	214.4881
306.1191	214.4881
306.1191	215.0000
308.6786	215.0000
308.6786	215.5119
311.2382	215.5119
311.2382	215.0000
313.7977	215.0000
313.7977	214.4881
314.8215	214.4881
314.8215	213.9762
317.3810	213.9762
317.3810	213.4643
318.9167	213.4643
318.9167	212.9524
319.9405	212.9524
319.9405	212.4405
322.5001	212.4405
322.5001	211.9286
323.5239	211.9286
323.5239	211.4167
324.5477	211.4167
324.5477	210.9048
325.5715	210.9048
325.5715	210.3929
326.0834	210.3929
326.0834	209.8810
327.1072	209.8810
327.1072	209.3691
327.6191	209.3691
327.6191	208.8572
328.1310	208.8572
328.1310	208.3453
328.6429	208.3453
328.6429	207.8334
329.1548	207.8334
329.1548	207.3215
329.6667	207.3215
329.6667	206.2977
330.1786	206.2977
330.1786	205.7858
335.2977	205.7858
335.2977	206.2977
337.8572	206.2977
337.8572	206.8096
340.9286	206.8096
340.9286	206.2977
343.4882	206.2977
343.4882	205.7858
344.5120	205.7858
344.5120	205.2738
345.5358	205.2738
345.5358	204.7619
349.1191	204.7619
349.1191	204.2500
351.6786	204.2500
351.6786	204.7619
354.2382	204.7619
354.2382	205.2738
358.8453	205.2738
358.8453	204.7619
361.9167	204.7619
361.9167	205.2738
366.0120	205.2738
366.0120	205.7858
366.5239	205.7858
366.5239	206.2977
367.0358	206.2977
367.0358	206.8096
367.5477	206.8096
367.5477	207.3215
368.5715	207.3215
368.5715	207.8334
369.5953	207.8334
369.5953	208.3453
370.6191	208.3453
370.6191	208.8572
371.6429	208.8572
371.6429	209.3691
372.6667	209.3691
372.6667	209.8810
373.1786	209.8810
373.1786	210.3929
374.2025	210.3929
374.2025	210.9048
375.2263	210.9048
375.2263	211.4167
376.7620	211.4167
376.7620	211.9286
379.3215	211.9286
379.3215	212.4405
379.8334	212.4405
379.8334	212.9524
380.3453	212.9524
380.3453	213.4643
380.8572	213.4643
380.8572	215.0000
381.3691	215.0000
381.3691	217.0477
381.8810	217.0477
381.8810	218.0715
382.3929	218.0715
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.9763	221.6548
385.9763	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	225.7500
388.5358	225.7500
388.5358	227.2858
389.0477	227.2858
389.0477	228.3096
389.5596	228.3096
389.5596	229.3334
390.0715	229.3334
390.0715	230.3572
390.5834	230.3572
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.9167
392.1191	232.9167
392.1191	233.9405
392.6310	233.9405
392.6310	235.4762
393.1429	235.4762
393.1429	237.0119
393.6548	237.0119
393.6548	240.0834
394.1667	240.0834
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	254.4167
401.3334	254.4167
401.3334	254.9286
401.8453	254.9286
401.8453	255.4405
402.3572	255.4405
402.3572	255.9524
402.8691	255.9524
402.8691	256.4643
403.3810	256.4643
403.3810	256.9762
403.8929	256.9762
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
405.4286	258.0000
405.4286	258.5120
406.4525	258.5120
406.4525	259.0239
407.9882	259.0239
407.9882	259.5358
409.0120	259.5358
409.0120	260.0477
409.5239	260.0477
409.5239	261.0715
410.0358	261.0715
410.0358	262.0953
410.5477	262.0953
410.5477	263.1191
411.0596	263.1191
411.0596	263.6310
411.5715	263.6310
