288.2024	167.9048
288.7143	167.9048
288.7143	168.4167
289.7382	168.4167
289.7382	168.9286
290.2501	168.9286
290.2501	169.4405
290.7620	169.4405
290.7620	169.9524
291.2739	169.9524
291.2739	171.4881
291.7858	171.4881
291.7858	178.1429
292.2977	178.1429
292.2977	180.7024
292.8096	180.7024
292.8096	182.2381
293.3215	182.2381
293.3215	183.2619
293.8334	183.2619
293.8334	185.3096
294.3453	185.3096
294.3453	186.3334
294.8572	186.3334
294.8572	187.3572
295.3691	187.3572
295.3691	187.8691
295.8810	187.8691
295.8810	188.3810
296.3929	188.3810
296.3929	188.8929
296.9048	188.8929
296.9048	189.4048
297.4167	189.4048
297.4167	189.9167
297.9286	189.9167
297.9286	192.4762
298.4405	192.4762
298.4405	193.5000
298.9524	193.5000
298.9524	194.5238
299.4643	194.5238
299.4643	196.0596
299.9762	196.0596
299.9762	197.0834
300.4882	197.0834
300.4882	198.1072
301.0001	198.1072
301.0001	198.6191
301.5120	198.6191
301.5120	199.6429
302.0239	199.6429
302.0239	200.6667
302.5358	200.6667
302.5358	201.6905
303.0477	201.6905
303.0477	202.7143
303.5596	202.7143
303.5596	203.7381
304.0715	203.7381
304.0715	204.2500
304.5834	204.2500
304.5834	204.7619
305.0953	204.7619
305.0953	205.2738
305.6072	205.2738
305.6072	205.7858
306.1191	205.7858
306.1191	206.2977
307.1429	206.2977
307.1429	206.8096
308.1667	206.8096
308.1667	207.3215
310.7262	207.3215
310.7262	207.8334
313.2858	207.8334
313.2858	207.3215
315.8453	207.3215
315.8453	206.8096
316.8691	206.8096
316.8691	206.2977
317.8929	206.2977
317.8929	205.7858
318.4048	205.7858
318.4048	205.2738
319.4286	205.2738
319.4286	204.7619
321.9882	204.7619
321.9882	204.2500
324.5477	204.2500
324.5477	203.7381
325.5715	203.7381
325.5715	203.2262
327.1072	203.2262
327.1072	203.7381
330.6905	203.7381
330.6905	204.2500
333.2501	204.2500
333.2501	203.7381
335.8096	203.7381
335.8096	203.2262
336.8334	203.2262
336.8334	202.7143
337.8572	202.7143
337.8572	202.2024
338.8810	202.2024
338.8810	201.6905
340.4167	201.6905
340.4167	201.1786
341.4405	201.1786
341.4405	200.6667
342.4644	200.6667
342.4644	200.1548
342.9763	200.1548
342.9763	199.6429
343.4882	199.6429
343.4882	199.1310
344.0001	199.1310
344.0001	198.6191
346.5596	198.6191
346.5596	198.1072
347.5834	198.1072
347.5834	197.5953
348.6072	197.5953
348.6072	197.0834
349.1191	197.0834
349.1191	196.5715
350.1429	196.5715
350.1429	196.0596
351.1667	196.0596
351.1667	195.5477
352.1905	195.5477
352.1905	195.0358
354.7501	195.0358
354.7501	194.5238
356.7977	194.5238
356.7977	194.0119
357.8215	194.0119
357.8215	193.5000
358.8453	193.5000
358.8453	192.9881
359.3572	192.9881
359.3572	192.4762
359.8691	192.4762
359.8691	191.9643
360.3810	191.9643
360.3810	191.4524
360.8929	191.4524
360.8929	190.9405
361.4048	190.9405
361.4048	190.4286
361.9167	190.4286
361.9167	189.4048
362.4286	189.4048
362.4286	188.3810
362.9405	188.3810
362.9405	185.8215
363.9644	185.8215
363.9644	185.3096
364.9882	185.3096
364.9882	185.8215
365.5001	185.8215
365.5001	186.3334
366.0120	186.3334
366.0120	187.3572
366.5239	187.3572
